y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4033.711010946035,0.283163233757019,4030.0350117321605,0.28370443201065065
4036.84778591752,0.283163233757019,4030.132853861689,0.2834823290109635
4029.7504683678744,0.283163233757019,4029.4494156616324,0.28290163254737855
4022.6274156675336,0.283163233757019,4029.2352797850963,0.28225854611396795
4026.5364879443046,0.283163233757019,4029.5776058462257,0.2819089505672455
4033.639632320523,0.283163233757019,4029.719391959488,0.2812287477254868
4047.660919329285,0.283163233757019,4029.741970912456,0.28049932098388675
4056.5361473368403,0.283163233757019,4029.7550812722443,0.2801026186943054
4052.6989392544624,0.283163233757019,4029.655539651632,0.27992252802848816
4049.565806049585,0.283163233757019,4029.399402066886,0.2799967608451843
4044.6809831063742,0.283163233757019,4029.029155795097,0.27997386908531197
4044.715944065809,0.283163233757019,4028.991524206817,0.27988766109943397
4048.7862252110835,0.283163233757019,4029.315884219348,0.2798037025928497
4049.0622711199517,0.283163233757019,4029.625434381008,0.2797448191642762
4042.657617579102,0.283163233757019,4030.0629319428203,0.27981561160087587
4037.0065669416185,0.283163233757019,4030.459641718626,0.28007337546348576
4029.3277806569336,0.283163233757019,4030.779388826787,0.28029183959960935
4025.5932703928943,0.283163233757019,4031.03868260926,0.2804907861948014
4030.4518726165293,0.283163233757019,4031.4941462196703,0.2807005170583725
4032.5704096444842,0.283163233757019,4031.770192128539,0.28085189378261566
4042.0285630937215,0.283163233757019,4032.0882397456166,0.2810079679489136
4046.7808257324095,0.283163233757019,4032.3735114632245,0.2811921606063843
4049.684042072117,0.283163233757019,4032.72797674638,0.2814025530815125
4051.733628318965,0.283163233757019,4033.121773108899,0.28157318270206455
4051.474091752052,0.283163233757019,4033.05185119003,0.2817962119579316
4050.4837740191815,0.283163233757019,4032.905694956839,0.28190127587318425
4049.330305142283,0.283163233757019,4032.673107462823,0.2820106402635575
4049.3929435279365,0.283163233757019,4032.5490446137187,0.2820665464401245
4046.145701636016,0.283163233757019,4032.731132944107,0.282031084060669
4047.5477817800042,0.283163233757019,4033.120801971137,0.28199615097045905
4048.7238296098703,0.283163233757019,4033.604428576648,0.2819763687849045
4048.019269163489,0.283163233757019,4034.037556018531,0.2819440159797668
4047.980909221887,0.283163233757019,4034.4000331882235,0.28194692707061775
4046.638311265826,0.283163233757019,4034.7668804778455,0.2819428250789643
4043.4403546153303,0.283163233757019,4035.2582761854524,0.28205000615119935
4043.5583478534218,0.283163233757019,4035.817408751964,0.28213370001316074
4041.8510876677033,0.283163233757019,4036.345222125649,0.2822966549396515
4038.767239704251,0.283163233757019,4036.7198385173674,0.2824265954494477
4031.327838877916,0.283163233757019,4036.9810745753643,0.2824776718616486
4023.1501305679676,0.283163233757019,4037.248380244374,0.2823990724086761
4017.7639577550885,0.283163233757019,4037.641205469131,0.28231425380706787
4015.530340902328,0.283163233757019,4038.196210700154,0.28220905756950376
4019.8771535253522,0.283163233757019,4038.618170057773,0.28211385166645053
4022.2540131980177,0.283163233757019,4039.1476829225417,0.2819727299213409
4019.188131283164,0.283163233757019,4039.521570960939,0.2818659458160401
4014.399936547279,0.283163233757019,4039.941345258593,0.2817960134744645
4010.7258796089286,0.283163233757019,4040.2676475466487,0.28175214862823483
4010.98930072689,0.283163233757019,4041.1404576103087,0.28195301389694216
4013.0825881730316,0.283163233757019,4042.1642795959706,0.2820342597961426
4011.4015487068887,0.283163233757019,4042.841405400574,0.282127679347992
