y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3738.466436874926,0.283163233757019,3744.69021600759,0.28204855060577394
3737.526618305683,0.283163233757019,3742.4094989733694,0.28185456609725956
3737.7329850801225,0.283163233757019,3736.3272631695268,0.28077673470973974
3740.4985426420567,0.283163233757019,3731.053013983726,0.27810587501525885
3736.137405737042,0.283163233757019,3727.743133706152,0.27576568877696994
3726.7207684271334,0.283163233757019,3725.493735864758,0.2734464756250382
3727.403478273868,0.283163233757019,3723.248950927734,0.2708591113090515
3740.236092661857,0.283163233757019,3720.2408517097233,0.2688558838367462
3749.679436260223,0.283163233757019,3717.445674446046,0.26716778194904334
3753.422929548561,0.283163233757019,3714.3008875880237,0.2653997573852539
3746.919948309302,0.283163233757019,3711.692897127986,0.263775302529335
3729.974565498948,0.283163233757019,3709.9094026279445,0.2622021887302399
3724.158421441912,0.283163233757019,3708.6466807528136,0.26068418717384345
3728.068222072005,0.283163233757019,3707.683797661721,0.25937644577026364
3730.3324297642703,0.283163233757019,3706.485170878887,0.2582293436527252
3737.515450221419,0.283163233757019,3705.0027290850876,0.25714079415798186
3734.839480118036,0.283163233757019,3703.3335860565303,0.2563829181194306
3726.661043454766,0.283163233757019,3701.891203695416,0.2556808820962906
3728.582925085902,0.283163233757019,3700.512430857718,0.2547583971023559
3733.1069703505036,0.283163233757019,3699.0831588563915,0.25361327981948856
3733.603950100243,0.283163233757019,3697.8570974317786,0.2524624065160751
3736.9572887926693,0.283163233757019,3696.7232940945623,0.25131365036964415
3734.705948675751,0.283163233757019,3695.745358368158,0.2504780349731446
3726.6129721355437,0.283163233757019,3695.0512376527186,0.2496990535259247
3730.3567082083223,0.283163233757019,3694.4571441267726,0.2488495442867279
3737.739297475576,0.26403061842918396,3693.8817450027464,0.24793910062313085
3737.298643716037,0.26403061842918396,3693.4289520211814,0.2467968944311142
3734.3310894995925,0.26403061842918396,3692.9081793962714,0.24574102854728697
3724.2594197691674,0.26403061842918396,3693.2184579112527,0.24507478570938113
3708.2608962768313,0.283163233757019,3694.624422606289,0.24483243739604954
3705.734966957688,0.283163233757019,3696.110991735577,0.24459869003295898
3711.832255396843,0.26403061842918396,3698.712184231281,0.24475006675720212
3715.189235855877,0.26403061842918396,3699.7301793903707,0.24534584796428682
3723.9394298765656,0.24489793694019324,3699.9188229006527,0.24594996547698977
3724.032659101724,0.24489793694019324,3699.481568123281,0.24660032963752754
3718.9196187844273,0.24489793694019324,3698.8204660917518,0.24710143423080444
3722.1071357039805,0.24489793694019324,3698.5148004811404,0.24741225934028632
3725.1234895929692,0.24489793694019324,3698.4402656579014,0.24752314543724063
3725.3956509507893,0.24489793694019324,3698.6558582410808,0.24742443299293515
3726.0477699580188,0.26403061842918396,3698.9428294497725,0.2472944263219834
3719.0531502267118,0.26403061842918396,3699.088985682964,0.24735416984558112
3709.8797829262016,0.283163233757019,3698.9353031321166,0.24743012285232546
3712.906819330573,0.283163233757019,3698.293138286948,0.2473746798038483
3724.0258611373897,0.26403061842918396,3697.5375931080575,0.24737904644012454
3732.517246944487,0.26403061842918396,3696.833032661676,0.24753770089149474
3738.7332569750542,0.26403061842918396,3696.5737388792036,0.24769886946678166
3734.5877126532196,0.26403061842918396,3696.1105061666963,0.24787022686004645
3721.1658604280947,0.283163233757019,3696.399905219793,0.24772255516052244
3717.530891784668,0.283163233757019,3697.4375659185644,0.24747048115730286
3719.233781850457,0.26403061842918396,3697.8607391983865,0.24711268162727362
