y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4386.909930459738,0.43622448718547824,4371.99495392543,0.4021991941928864
4389.647082242131,0.43622448718547824,4367.828530141711,0.4011507383584977
4384.667087798237,0.43622448718547824,4354.1231056900615,0.3962372801303864
4377.096097805142,0.43622448718547824,4361.760861404299,0.3926115164756775
4371.454030191957,0.43622448718547824,4364.803678797304,0.39099625802040106
4363.832298250793,0.4170918056964874,4370.05243561685,0.38818917250633245
4362.437987208902,0.39795919036865235,4371.851468321084,0.3881107053756714
4368.186879975914,0.3788265750408173,4374.318643805623,0.38839096403121953
4371.723763705372,0.35969389355182646,4377.459546112596,0.3884448853731156
4370.2357378694405,0.3788265750408173,4379.414931996524,0.3884339026212693
4370.752140374421,0.39795919036865235,4379.709915091752,0.38858150815963743
4368.686044785618,0.4170918056964874,4379.836163000821,0.3888199529647828
4369.22672573465,0.4170918056964874,4381.247226169109,0.3890638891458512
4375.524554121673,0.4170918056964874,4383.549793802976,0.3891843686103821
4378.388682166456,0.4170918056964874,4385.867414072155,0.3890151283740998
4375.015920718788,0.4170918056964874,4385.7928792489165,0.38981931722164154
4374.224443442702,0.43622448718547824,4383.87536773771,0.3908875552415848
4371.931587186455,0.4170918056964874,4381.076791491865,0.3921935764551163
4370.710867019534,0.39795919036865235,4378.72785202986,0.39373618996143345
4376.30704837346,0.39795919036865235,4376.64937443459,0.39528389787673957
4381.358907011747,0.39795919036865235,4376.092184143602,0.3961578867435456
4379.986689353942,0.4170918056964874,4375.885574584722,0.3965068868398667
4377.019863490819,0.43622448718547824,4375.591562627255,0.3964328525066376
4372.1636891115895,0.43622448718547824,4376.1337002829305,0.3958782896995545
4368.1626015318625,0.43622448718547824,4378.279429168224,0.3948883864879609
4374.933859577894,0.43622448718547824,4382.974880247831,0.3928268048763276
4389.528117866277,0.43622448718547824,4387.964100500464,0.39037447547912596
4396.538761370658,0.43622448718547824,4389.289703545689,0.3894606575965882
4402.985173835277,0.43622448718547824,4388.86774418807,0.389464230298996
4399.457515914559,0.43622448718547824,4388.780341789484,0.3896400204896927
4391.180751552879,0.43622448718547824,4389.108100784182,0.38989765202999116
4394.467324524164,0.43622448718547824,4389.7648326957815,0.3901094338893891
4402.556173728883,0.43622448718547824,4390.610208117663,0.39011975502967833
4408.09627187705,0.43622448718547824,4391.433490155458,0.3900800583362579
4411.105342232822,0.43622448718547824,4392.03510999906,0.39004261112213134
4406.768726556301,0.43622448718547824,4392.8231882929795,0.389947868347168
4393.39130388379,0.43622448718547824,4393.841669020951,0.389870062828064
4390.092106121599,0.43622448718547824,4395.023300892948,0.38966906523704536
4393.342746995687,0.43622448718547824,4396.56765271908,0.3893294600248337
4393.821760696827,0.43622448718547824,4398.082384843468,0.388925546169281
4403.326043189763,0.43622448718547824,4398.43053773117,0.3887077436447144
4403.378484628915,0.43622448718547824,4397.650471323787,0.3888965675830841
4397.246478014767,0.43622448718547824,4397.217586666345,0.38904119586944585
4399.159862190484,0.43622448718547824,4397.022387976169,0.3892716351747513
4399.47669588536,0.43622448718547824,4396.148606774746,0.3897763124704361
4399.775077962756,0.43622448718547824,4394.830772831619,0.3905578080415726
4405.344067459344,0.43622448718547824,4395.896110956609,0.39004300808906556
4402.946571109234,0.43622448718547824,4395.247390931546,0.3901753965616227
4392.9994497967955,0.43622448718547824,4394.268241282939,0.3903004411458969
4391.959361253618,0.43622448718547824,4393.456127329408,0.39049515342712404
