y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4021.0616988106367,0.3214285967350007,4020.1415457810754,0.3179774985313416
4022.6104207566973,0.3214285967350007,4023.072439547002,0.3187268397808075
4021.8242847383017,0.3214285967350007,4021.073109679341,0.32001420354843146
4020.518590017199,0.3214285967350007,4016.751546638131,0.3209439662694932
4016.473801238179,0.3214285967350007,4013.5203285192842,0.32112531399726874
4018.194414568126,0.3214285967350007,4011.910182109773,0.3216219196319581
4024.2827199829812,0.3214285967350007,4012.9029276870488,0.32172698354721074
4022.0665836099383,0.3214285967350007,4014.2212471990583,0.3218554685115814
4017.043373535633,0.3214285967350007,4014.246982349753,0.3219439921379089
4012.4591177297825,0.3214285967350007,4004.1702141460773,0.3206456456184388
4005.085025917947,0.3214285967350007,4001.9992356789703,0.3183104876279831
4007.8362591978903,0.3214285967350007,4013.496778428554,0.31760130620002747
4017.589638526797,0.3214285967350007,4037.7582275694604,0.3182005939483643
4020.9687123699186,0.3214285967350007,4032.705640577852,0.3185204169750214
4021.9927771400207,0.3214285967350007,4028.9092202814813,0.31978263950347907
4020.0473454181547,0.3214285967350007,4025.5102381142374,0.3204394212961197
4011.6938611732717,0.3214285967350007,4021.8968772860167,0.3208519361019134
4009.08417122215,0.3214285967350007,4018.553492755651,0.3214704105854035
4011.827392615556,0.3214285967350007,4016.448551656365,0.32157891488075263
4006.8250620031354,0.3214285967350007,4014.786206592142,0.32165830826759345
4003.43943298012,0.3214285967350007,4014.0651368038057,0.3223456565141678
4001.6712338998313,0.3214285967350007,4017.0339049424524,0.32236398315429693
3997.172195432603,0.3214285967350007,4023.3382885093683,0.3222523031234742
4000.6454696386454,0.3214285967350007,4029.735415732562,0.32299158787727356
4008.367714338183,0.3214285967350007,4036.4683138369915,0.32387999987602234
4007.4441623264547,0.3214285967350007,4041.317933036327,0.3252990243434907
3999.1627850604054,0.3214285967350007,4040.6306102852222,0.3272153160572052
3993.013055182099,0.3214285967350007,4034.150207998931,0.3285176322460175
3985.804542358696,0.3214285967350007,4021.784953658938,0.3294085583686829
3980.0202030633686,0.3214285967350007,4008.6129266231055,0.3290810606479645
3980.3426208003757,0.3214285967350007,4001.4167958061694,0.3283208689689636
3971.4537968641516,0.3214285967350007,3998.9369955307243,0.32728643929958345
3954.368327431619,0.3214285967350007,3991.539353628158,0.3264248225688935
3940.5876398034093,0.3214285967350007,3981.0435394801493,0.32485289967060094
3919.9698995457884,0.33673471546173095,3960.5323815919155,0.3212232325077057
3893.40831061542,0.3214285967350007,3927.411971000969,0.31282420611381534
3866.5483396076556,0.3061224780082703,3900.421624748647,0.29252503728866575
3627.212166498899,0.2908163592815399,3690.661694968164,0.2595407239198685
3259.0892874265905,0.1875000247955323,3210.74556406188,0.213183256149292
2804.4445889337658,0.13010204648971557,2677.3296966276166,0.08656714594364168
2282.8201548143325,0.057397949457168584,2247.4379643755256,-0.023428653419017786
2077.621659102291,-0.14923468643426896,2166.0492149886486,-0.12264729672670366
2124.0288123772143,-0.26020408028364184,2360.919660601079,-0.22252368116378785
2317.343373902589,-0.3711734741330147,2557.8710116531847,-0.291491492331028
2714.301396798491,-0.46301021957397465,2753.2066322536466,-0.3177923711538315
2995.487537841439,-0.3864795928597451,2972.6434642642735,-0.33187083655595784
3243.6144499724505,-0.32908164763450626,3149.5927763999102,-0.3175264694690705
3422.2566980118154,-0.2716836693286896,3285.9147830438014,-0.2704262765645981
3528.008501827955,-0.1760203942060471,3434.255347846627,-0.19523114585876467
3623.4257003645894,-0.11862244898080826,3573.681110778093,-0.10291635298728946
