y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
783.5313059029877,-2.8848648025991963e-08,792.6573302375972,0.0007721379995345723
780.1096233905553,-2.8848648025991963e-08,786.9930478481053,0.0018759707212447907
776.7250868975221,-2.8848648025991963e-08,779.7356139599383,0.0026322588920593137
773.3716268128752,-2.8848648025991963e-08,774.1146685930788,0.0026544890403747967
770.0488789599538,-2.8848648025991963e-08,768.2207121228575,0.0025606725215912007
766.7563577698767,-2.8848648025991963e-08,762.2184737921655,0.002434966325759902
763.4936990659833,-2.8848648025991963e-08,757.2110447064936,0.0018369356393813652
760.2604172793924,-2.8848648025991963e-08,753.1437983667254,0.0013492617607117063
757.0561482334435,-2.8848648025991963e-08,750.1188256300985,0.0010442588329314662
753.8806491436958,-2.8848648025991963e-08,746.405194827944,0.000881634712219248
750.7334344412684,-2.8848648025991963e-08,742.417339000225,0.0008255300521851083
747.6140185572802,-2.8848648025991963e-08,738.5718762468696,0.0007399175167083216
744.5222800995111,-2.8848648025991963e-08,733.9798513389229,0.00035261011123655095
741.45773349908,-2.8848648025991963e-08,728.9704799777269,-0.0002973570823670002
738.4201359715462,-2.8848648025991963e-08,723.6163547109961,-0.0011943700313568062
735.4108228313327,-2.8848648025991963e-08,718.6971777694523,-0.002162043094634969
732.4358636894524,-2.8848648025991963e-08,714.9788126707076,-0.0030775811672211217
729.4944088003635,-2.8848648025991963e-08,713.4987987213135,-0.003668532609939601
726.585972595185,-2.8848648025991963e-08,712.8731432181,-0.003874756932258583
723.708248621732,-2.8848648025991963e-08,712.5147933838963,-0.003864369630813602
720.8544389156699,-2.8848648025991963e-08,711.5537311761082,-0.003229354858398481
718.0243006925582,-2.8848648025991963e-08,709.6212884218096,-0.002346566557884233
715.2175911679565,-2.8848648025991963e-08,706.3160210486054,-0.0015861102342605848
712.4340675574242,-2.8848648025991963e-08,702.3967518253326,-0.001188614010810829
709.6736084687411,-2.8848648025991963e-08,698.1792219168842,-0.0010982378721237085
706.9357283330262,-2.8848648025991963e-08,694.1039636905789,-0.0014492228031158794
704.2201843658388,-2.8848648025991963e-08,690.2486681673824,-0.002019267320632956
701.526976567179,-2.8848648025991963e-08,687.5547320154011,-0.0025922229290008536
698.8556193681657,-2.8848648025991963e-08,685.7998860793411,-0.0028267642259597325
696.2059913765788,-2.8848648025991963e-08,685.1412118922174,-0.002683062195777852
693.5778498079776,-2.8848648025991963e-08,684.6140054796338,-0.0021591320037841477
690.9709518779218,-2.8848648025991963e-08,683.4923413644433,-0.0014982482194900726
688.3850548019707,-2.8848648025991963e-08,681.7832602954209,-0.0007305141687393713
685.8200371879041,-2.8848648025991963e-08,679.0383394109308,-8.828783035275123e-05
683.2755348590612,-2.8848648025991963e-08,675.2624343997836,0.00043001866340641737
680.7513050310015,-2.8848648025991963e-08,671.4413714827001,0.0003474495410918932
678.2494113714695,-2.8848648025991963e-08,667.3513034055233,0.00018522238731388807
675.7724031170904,-2.8848648025991963e-08,663.8519298721253,-0.00041069114208225344
673.3201588756442,-2.8848648025991963e-08,661.1809368497729,-0.0011499097347259513
670.8921930782496,-2.8848648025991963e-08,659.3122250111103,-0.0016522052288054923
668.4861992727219,-2.8848648025991963e-08,658.2786916478276,-0.0021327998638153156
666.0987784768938,-2.8848648025991963e-08,657.6518222224116,-0.0022598292827605837
663.7298092985451,-2.8848648025991963e-08,656.9052600678206,-0.0023083915710448988
661.3789275610148,-2.8848648025991963e-08,656.2461003118158,-0.0022589691877364926
659.0461332643032,-2.8848648025991963e-08,654.801532890737,-0.0019336547851562802
656.7313050161898,-2.8848648025991963e-08,652.3108073154688,-0.0016070833206176527
654.4340786400139,-2.8848648025991963e-08,649.5104101863205,-0.001678405046462994
652.1544541357755,-2.8848648025991963e-08,647.4780616347491,-0.0025347288846969684
649.892067326814,-2.8848648025991963e-08,645.6724737506211,-0.002973708152770982
647.6470396053493,-2.8848648025991963e-08,644.2402883360088,-0.003359163045883129
