y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2406.3338255142867,-0.38265306317806247,2414.4319005277453,-0.38166028195619583
2420.4071897855397,-0.38265306317806247,2410.0973485189675,-0.3814285525083542
2432.458766628384,-0.38265306317806247,2420.3625174484846,-0.3800469752550125
2432.8820613004264,-0.38265306317806247,2418.953639340162,-0.38035429382324226
2432.2275144487917,-0.3788265334963799,2411.8052156657873,-0.38118564182519915
2422.028018710434,-0.3788265334963799,2408.9549263341128,-0.38139487648010256
2417.0840777559574,-0.3788265334963799,2406.8780268377063,-0.38175141894817355
2416.4445835396346,-0.3788265334963799,2411.8197827322183,-0.3814760562181473
2408.916687784731,-0.38265306317806247,2414.4962384044825,-0.3812180277109146
2404.750506785452,-0.38265306317806247,2417.2969997102914,-0.3809375705718995
2407.4936067866383,-0.38265306317806247,2418.4589660426077,-0.38079234683513646
2408.5270187577007,-0.38265306317806247,2417.8470278602836,-0.38075781071186066
2420.9822247329053,-0.38265306317806247,2417.2861958026883,-0.3808264529109001
2437.226688863486,-0.38265306317806247,2418.069175623357,-0.3809846773147583
2443.5841208306547,-0.38265306317806247,2419.2165748892426,-0.38112500512599945
2450.627176057845,-0.38265306317806247,2420.2050717388092,-0.38124561691284187
2454.004550409883,-0.38265306317806247,2420.42600557968,-0.38132239693403247
2448.3426958647965,-0.38265306317806247,2420.6741312778886,-0.38137611979246144
2445.9738480786677,-0.38265306317806247,2420.569733968466,-0.38133156025409704
2448.7759446989,-0.38265306317806247,2420.0437414780854,-0.38137545818090446
2444.105500416666,-0.38265306317806247,2420.027596312791,-0.3812823363542557
2445.5742248895763,-0.38265306317806247,2420.1020097438095,-0.3811091264486313
2448.4008427383005,-0.38265306317806247,2419.7792278301417,-0.38087236875295644
2448.167405498743,-0.38265306317806247,2419.9556107261774,-0.3806359749436379
2452.2571093992588,-0.38265306317806247,2421.231807137757,-0.3805160578489304
2458.5358792077004,-0.38265306317806247,2423.3973229549524,-0.3804834734797478
2463.2675051689444,-0.38265306317806247,2425.9216741752325,-0.38043537431955343
2463.818140280038,-0.38265306317806247,2428.4752809205947,-0.3801732438206673
2471.92714059332,-0.38265306317806247,2430.0048228958544,-0.3797527565956116
2470.4926487265225,-0.38265306317806247,2430.752841757089,-0.3793132149577141
2472.3333189623054,-0.38265306317806247,2430.105335654229,-0.37911039793491363
2469.7615033839043,-0.38265306317806247,2428.6150033661124,-0.3792036520838738
2457.7157533676323,-0.3788265334963799,2427.2753188233373,-0.37944150143861777
2448.717555040955,-0.3788265334963799,2426.0940511279996,-0.37983807140588766
2439.890519744843,-0.3788265334963799,2425.882100311428,-0.380160044670105
2443.345949294507,-0.3788265334963799,2426.4499731177984,-0.38039458596706394
2454.455522508144,-0.38265306317806247,2428.3955262318846,-0.380488733291626
2458.1808069634435,-0.38265306317806247,2431.271065145373,-0.3804960110187531
2454.147550445348,-0.38265306317806247,2434.2435964428482,-0.38021277511119844
2444.4767178262173,-0.38265306317806247,2436.824273653328,-0.3797190805673599
2435.637179131418,-0.38265306317806247,2436.8727091492115,-0.3792662074565888
2440.690130299687,-0.38265306317806247,2436.647283796191,-0.3786506771445275
2454.6917517687675,-0.38265306317806247,2436.9136183274386,-0.37817031407356266
2474.7272949380276,-0.38265306317806247,2438.5281348568797,-0.37768568360805516
2488.8182610812187,-0.3788265334963799,2441.7752553565797,-0.37709155642986303
2486.4768479368686,-0.3788265334963799,2445.660049189299,-0.3767595928311348
2485.7472806931137,-0.3788265334963799,2448.6218979713913,-0.3768304845094681
2473.015300455719,-0.3788265334963799,2449.7372496911285,-0.37726288074254993
2465.2330879993733,-0.38265306317806247,2451.0087118061183,-0.37764092558622364
2465.6652443034945,-0.38265306317806247,2452.612909996837,-0.37760212206840515
