y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4078.9558337119815,0.34056121206283574,4023.523290253043,0.35600057935714724
3711.376306217551,0.3214285967350007,3919.067955349266,0.31820403432846067
3260.759887161791,0.22193875885009762,3397.6106783171294,0.2627662787437439
2553.051254940033,0.14158166861534116,2913.7876601940393,0.14750534152984618
2042.3369466163513,0.06122451221942904,2389.17139341411,0.011611650943756047
2010.8085949940976,-0.13010203802585601,2268.952671748638,-0.09348617190122605
2171.749065298676,-0.2410714318752289,2513.928484626174,-0.19983559840917592
2687.1046837717295,-0.31377549582719805,2780.8352588000894,-0.2625693746805191
3052.3966962676045,-0.3864795928597451,3050.6724411710497,-0.30497738534212115
3313.7274401961563,-0.29081631773710254,3274.145564505279,-0.28893773788213734
3516.5988470458387,-0.21428569102287293,3442.7057030832766,-0.23901342296600342
3629.8665287870763,-0.11862244898080826,3634.356827014446,-0.1474307032823563
3733.819785467863,-0.042091822266578705,3797.1161169551606,-0.053696356654167166
3797.1595753700135,0.03443877136707307,3895.71670507586,0.006107439756393385
3864.8651150815485,0.09183674967288968,3958.0205337703223,0.06551592326164246
3921.933782885134,0.13010204648971557,3996.0133852980134,0.12047599530220032
3970.878883309006,0.16836734330654146,4022.843008250713,0.16760093247890473
3996.840066317975,0.20663264012336735,4043.2359301164147,0.2061085776090622
4021.3496411570904,0.22576532161235807,4060.914279152691,0.23630651390552526
4035.0885698615307,0.24489793694019324,4123.56844579482,0.2509936288595199
4060.3580599994657,0.26403061842918396,4162.866506474733,0.2680209300518036
4093.123276953935,0.26403061842918396,4153.786125614941,0.2900879911184311
4114.18871171987,0.30229591524600985,4146.1782323868865,0.3093799886703491
4121.590723742365,0.3214285967350007,4144.571970528423,0.3257842502593994
4128.044419740199,0.34056121206283574,4144.215320185303,0.3393814263343812
4124.705890898645,0.35969389355182646,4145.6963052724595,0.3510272452831269
4134.850395961224,0.35969389355182646,4150.868584993243,0.35969475364685066
4156.027997138678,0.35969389355182646,4157.499028063774,0.3640771362781525
4163.229226428865,0.35969389355182646,4163.089868160008,0.36800366854667665
4165.315230341792,0.35969389355182646,4166.600773954331,0.37147878324985506
4165.330768545985,0.35969389355182646,4168.5063890279525,0.3750843677520752
4159.872488754272,0.35969389355182646,4168.208735303878,0.3803402761220932
4168.724652239977,0.35969389355182646,4165.820464762508,0.3851185009479523
4185.831243918836,0.35969389355182646,4165.445362801909,0.38949691390991215
4189.879674464463,0.3788265750408173,4164.848355862677,0.3924310950040818
4179.0519739862675,0.39795919036865235,4166.748629678606,0.39454487776756286
4169.01672192192,0.4170918056964874,4171.050041611254,0.3956201288700104
4153.159741758405,0.4170918056964874,4176.284231364369,0.39607889032363897
4153.600881086826,0.4170918056964874,4180.9816247195,0.3966894254684449
4173.918539775967,0.39795919036865235,4182.93336883682,0.39850634312629707
4180.569619523942,0.39795919036865235,4183.8794998015155,0.39864369368553165
4183.59981212604,0.39795919036865235,4180.326592298984,0.3993222424983979
4179.399641305088,0.39795919036865235,4176.520217840552,0.39956333374977115
4163.642931115507,0.39795919036865235,4173.6165159319635,0.3984295961856842
4161.657925529837,0.39795919036865235,4173.204996305286,0.39650973176956184
4173.6029200032945,0.39795919036865235,4174.411149405777,0.39424768185615544
4178.903147124231,0.39795919036865235,4183.629431827783,0.3889411602020264
4183.526005656123,0.39795919036865235,4191.180027927875,0.3894524536132813
4180.442886045992,0.39795919036865235,4197.439981942176,0.39052558755874633
4170.935932924211,0.39795919036865235,4201.8601154662365,0.39277486836910247
