y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3646.8879031273123,0.15688778734207154,3652.3685190875526,0.1624063555002213
3646.7543716850278,0.16836734330654146,3654.513762403965,0.16276726460456847
3649.9426169579024,0.16836734330654146,3655.6635895142554,0.16340710914134982
3652.780767067551,0.16836734330654146,3655.339715070605,0.16417411541938787
3653.893690942883,0.16836734330654146,3654.62884222877,0.16461005127429962
3657.2140109513994,0.16836734330654146,3653.8995177694555,0.16501767015457158
3658.2482726680037,0.16836734330654146,3653.4547366744277,0.16525399780273442
3653.5380117375253,0.16836734330654146,3653.633183238208,0.16528873240947728
3654.923582539558,0.16836734330654146,3654.3795026083585,0.16500721669197083
3656.314737383723,0.15688778734207154,3655.368363634586,0.16455268955230717
3655.7072907135484,0.15688778734207154,3656.558492962002,0.16411238706111908
3659.611021732628,0.15688778734207154,3657.6648616574403,0.1638220719099045
3659.510266189813,0.15688778734207154,3658.9470062878127,0.1637610051631928
3655.2625096185207,0.16836734330654146,3660.766675669491,0.1637255427837372
3654.0046434322,0.16836734330654146,3660.7664328850506,0.16443545198440557
3653.76550075829,0.16836734330654146,3662.6081956508156,0.1648587510585785
3652.399109927058,0.16836734330654146,3663.2391924117205,0.16516917920112606
3655.059541826248,0.16836734330654146,3662.8250021561976,0.16535634911060337
3656.416221279859,0.16836734330654146,3662.4195521405336,0.16537864542007452
3652.6105751747486,0.16836734330654146,3662.69948260045,0.1651169118881226
3653.552093235075,0.16836734330654146,3663.380250171661,0.16512882089614866
3656.427874933004,0.16836734330654146,3664.387077246487,0.16528072690963747
3653.9412766932246,0.16836734330654146,3666.083412132382,0.16545850193500522
3656.3487272053953,0.16836734330654146,3667.7712495628593,0.16594624197483065
3655.754390895009,0.16836734330654146,3669.202221055269,0.16650973653793333
3650.322817391753,0.16836734330654146,3670.1828274105187,0.16706482863426209
3652.7288111972807,0.16836734330654146,3670.8657800416945,0.16749011254310608
3656.466720443487,0.16836734330654146,3669.5608136739133,0.16803236937522892
3655.129463745117,0.16836734330654146,3668.9040817623136,0.16801900482177734
3656.625987036466,0.16836734330654146,3668.1436808946128,0.1679202262163162
3656.578401286125,0.16836734330654146,3668.091482239902,0.16780054068565364
3652.2332881541847,0.15688778734207154,3668.929331344127,0.1675407919883728
3654.4666622225045,0.15688778734207154,3670.658684913933,0.16766517496109012
3660.8077062399384,0.15688778734207154,3672.2467379393574,0.16799134945869443
3659.75256506145,0.15688778734207154,3674.08243109411,0.16842166161537175
3660.402499008715,0.16836734330654146,3674.2943819106813,0.1687008616924286
3657.1552571167945,0.16836734330654146,3673.112264469802,0.16888452506065366
3652.9031304255723,0.16836734330654146,3670.9925135196445,0.16894565796852112
3650.661258901834,0.16836734330654146,3667.6056705744263,0.16887890136241912
3654.4652055158613,0.16836734330654146,3664.0051773215528,0.1683002558946609
3656.3727628650067,0.16836734330654146,3656.8728988124726,0.16719053483009338
3652.5608043644424,0.16836734330654146,3642.838744228363,0.1656083569526673
3647.898857537627,0.16836734330654146,3631.830169341981,0.16512445425987243
3629.303026100635,0.16836734330654146,3619.016734924793,0.16441348648071286
3607.180022311806,0.16836734330654146,3601.768357132673,0.16252392387390135
3591.013977555513,0.15688778734207154,3587.334822143912,0.15915427005290983
3579.013871014058,0.14540816521644595,3561.401802130043,0.145472473859787
3614.8272466192243,0.12244898712635044,3556.0049468017814,0.12729793822765356
3643.5896765028833,0.12244898712635044,3570.345252565384,0.10534612989425662
3683.0555012311934,0.12244898712635044,3584.01668719536,0.09298993861675264
