y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2993.639705464661,-0.32142855519056324,2999.473087216973,-0.317589124083519
2996.799059389114,-0.3176020255088806,2999.4624047015905,-0.3202479424476624
2994.8317770676013,-0.3176020255088806,2996.3365550299286,-0.3217379909157753
2995.25349364078,-0.3176020255088806,2998.6689851499796,-0.32254442924261095
2993.731720767617,-0.3176020255088806,2997.26641943711,-0.32335083448886875
2991.80449787879,-0.32142855519056324,2995.475884188294,-0.32405981743335727
2994.9560827011464,-0.32142855519056324,2993.2767427260874,-0.32499980205297474
2997.1392003902793,-0.3176020255088806,2992.7508716279267,-0.3254390790462494
2995.2658756472465,-0.3176020255088806,2993.46101611644,-0.3256524487733841
2995.350850201428,-0.3176020255088806,2992.4063605068322,-0.3251468452215195
2993.238868353367,-0.3176020255088806,2999.7467052814363,-0.322736065030098
2989.4264242839217,-0.3176020255088806,2995.1289452227948,-0.3226189597845078
2992.02033324641,-0.3176020255088806,2994.150281143069,-0.32212096476554875
2996.9352614602444,-0.31377549582719805,2995.4380098155734,-0.3216030883193016
2996.5523903975486,-0.31377549582719805,2997.2763735991716,-0.3217339881658554
2996.114892835736,-0.31377549582719805,2998.6291685017345,-0.3223074069023133
2992.7146967462895,-0.31377549582719805,3002.7977773454186,-0.3222552719116211
2985.954606784522,-0.31377549582719805,3007.136092513025,-0.3216106968522072
2989.4931900050638,-0.31377549582719805,3010.8999796943663,-0.32049283796548844
3000.1485135304924,-0.31377549582719805,3009.5911287755366,-0.31966502958536147
3001.6421234085556,-0.31377549582719805,3002.478515806138,-0.3190637900829315
3002.963599118292,-0.31377549582719805,2989.891599271953,-0.31984187835454947
3002.9412629497647,-0.31377549582719805,2976.5879830693602,-0.3222552719116211
2997.9947727586623,-0.31377549582719805,3001.9521591390967,-0.32086641693115237
2999.550292669058,-0.31377549582719805,2996.546078002095,-0.32243152523040775
3004.7373822407126,-0.31377549582719805,2994.825950241029,-0.32362020963430405
3001.148785425424,-0.31377549582719805,2996.152281639576,-0.3236561682224274
2994.092498446226,-0.31377549582719805,3000.1591960458754,-0.322523423075676
2986.9094779890775,-0.31377549582719805,3002.8718265997763,-0.32105848276615145
2967.1142914159295,-0.31377549582719805,2971.5718137438294,-0.3123985829353333
2948.982421044767,-0.3176020255088806,2924.7047053463457,-0.3030153431892395
2930.2095997506376,-0.32142855519056324,2830.9284868431687,-0.29557234549522404
2668.824714891851,-0.3252551179528237,2613.8488489655256,-0.28066954517364506
2230.1047334214445,-0.25255102092027665,2365.41979159829,-0.2631764032840729
1741.418985739231,-0.16454083824157717,2122.6682483725544,-0.2456757851839066
1446.5519414731264,-0.08801021152734756,1842.8125660636422,-0.22601646089553834
1473.4832911064027,-0.14158162707090377,1738.2355961551664,-0.2533967589735985
1793.7444953206477,-0.26020408028364184,1924.1516660324332,-0.3032541518807412
2221.038555451423,-0.35586735540628434,2206.0225805898604,-0.34932808601856236
2559.241287035465,-0.44387753808498387,2526.3398680098653,-0.38325076305866246
2835.587034687817,-0.38265306317806247,2807.986328352034,-0.3730540719032288
3040.399017570555,-0.32142855519056324,3051.0101543278097,-0.3386095818281174
3196.107119005322,-0.29081631773710254,3213.383174223661,-0.2952585431337357
3288.102028068423,-0.23724490219354633,3319.3420731675624,-0.24706417703628542
3359.097054164529,-0.1989795722961426,3384.059179200768,-0.20018784040212634
3420.5336568374632,-0.16071427547931671,3429.1500766314266,-0.1567524131536484
3470.2517829199433,-0.12244897866249088,3459.158961832702,-0.12196656459569932
3498.8952484277484,-0.09183674120903018,3478.6467833041547,-0.09639934682846069
3521.772583473265,-0.06887756311893461,3512.1847831327914,-0.08309308135509491
3536.9609352875946,-0.05357144439220429,3522.0510572265384,-0.07313559585809709
