y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3735.5280167913434,0.14540816521644595,3717.707396072924,0.1487160906791687
3735.483587238729,0.14540816521644595,3717.216728718638,0.15216361618041996
3732.96931157273,0.14540816521644595,3714.3176397144193,0.15372951841354376
3723.4072463829516,0.14540816521644595,3711.6421551799176,0.15342570638656616
3706.1141962537763,0.14540816521644595,3709.964029127061,0.15303740656375886
3698.488822546005,0.14540816521644595,3709.5311444696185,0.15264063811302186
3697.3860956171748,0.14540816521644595,3710.1228101511592,0.15175784981250762
3694.9160067193507,0.14540816521644595,3711.5804879320262,0.1510710970163346
3703.0347184102534,0.14540816521644595,3713.1578584420677,0.15103967046737676
3706.0984152651426,0.14540816521644595,3714.6657926021217,0.1513721302747727
3706.1185663737056,0.14540816521644595,3715.932884597182,0.15215091323852536
3714.961746835112,0.14540816521644595,3716.3427047327755,0.15321293210983278
3724.643990322947,0.14540816521644595,3714.038680392265,0.15460158860683437
3730.228032454848,0.14540816521644595,3712.9330400501485,0.1554172233343124
3734.6646753208634,0.15688778734207154,3712.673260698795,0.15594638025760654
3731.6279275388715,0.15688778734207154,3713.685671815753,0.15626626944541933
3724.371586180687,0.15688778734207154,3715.8182903412576,0.1564133456945419
3729.0519846249817,0.15688778734207154,3718.1830107918972,0.15657080924510958
3735.402740020036,0.14540816521644595,3719.177455860257,0.15703896558284758
3739.079467587232,0.14540816521644595,3718.312172114253,0.1576581678390503
3742.9778573486205,0.15688778734207154,3716.2621002985234,0.1581652269363404
3738.844695033252,0.15688778734207154,3713.2078720368145,0.15828934526443483
3733.929038466096,0.15688778734207154,3711.166540460944,0.15775886511802673
3730.338256590843,0.15688778734207154,3700.1368433282373,0.15600407278537753
3726.981033347368,0.15688778734207154,3695.4345942842956,0.15510990476608277
3721.9966687835454,0.15688778734207154,3691.029270611107,0.15444591140747066
3715.6051256024834,0.15688778734207154,3685.556909321844,0.15396948492527007
3706.449724350571,0.15688778734207154,3678.918211580336,0.15360526776313788
3687.16438510251,0.15688778734207154,3671.75534223175,0.15292572653293612
3666.8714904263015,0.15688778734207154,3665.2492047947644,0.1517902026176453
3645.9471134203072,0.15688778734207154,3661.4702649781107,0.14830774402618407
3616.133912478089,0.14540816521644595,3659.5435276581643,0.13840639626979834
3648.080945868015,0.12244898712635044,3660.8684023500678,0.12896354532241827
3670.3238851704596,0.12244898712635044,3669.019647156,0.12081394648551946
3705.5429244652387,0.12244898712635044,3692.2893218573927,0.12528141236305235
3756.8357504289147,0.13392854309082036,3720.9937262597678,0.13777071988582612
3758.9263672462102,0.15688778734207154,3738.0160717377657,0.15140117502212525
3769.3833358837364,0.16836734330654146,3739.6670059332846,0.1657150087356567
3770.4151697559355,0.17984689927101138,3736.888095227122,0.17049171185493472
3769.2840370475647,0.19132652139663697,3733.1715510116815,0.17352559781074528
3768.41389761275,0.19132652139663697,3728.9067995295522,0.17504703974723812
3768.0545766407845,0.19132652139663697,3725.293195916891,0.17516407883167273
3762.0191982339616,0.19132652139663697,3723.094054454684,0.17380916452407835
3754.0709212203024,0.19132652139663697,3723.1651902957556,0.17111144340038298
3742.7018114397524,0.19132652139663697,3722.5519167990087,0.16828239238262177
3736.1704244209523,0.17984689927101138,3721.507215351462,0.16584084725379944
3734.9630573982595,0.17984689927101138,3719.754797259807,0.16432813858985906
3731.8493469486234,0.16836734330654146,3716.9438390074965,0.16291969990730282
3731.5706304109094,0.16836734330654146,3712.4057122453446,0.16138515806198117
3727.0286190977095,0.16836734330654146,3707.143116712689,0.16039644575119016
