y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3703.7606438874004,0.1875000247955323,3697.416200887799,0.18968949592113493
3698.701987284779,0.1875000247955323,3694.4275244250293,0.1914870283603668
3690.407985227823,0.20663264012336735,3692.17545595479,0.19118242239952088
3689.770918855905,0.20663264012336735,3690.52864909476,0.19321628248691558
3693.7654512557383,0.1875000247955323,3690.707338442981,0.19370686745643617
3694.641660301566,0.1875000247955323,3691.3397919105287,0.19432302629947662
3692.4498023725746,0.1875000247955323,3690.499029393017,0.19528401708602905
3687.3413749596475,0.1875000247955323,3688.4164244622584,0.19618599212169652
3679.443839894056,0.20663264012336735,3684.214796934664,0.19677158451080323
3675.2458541330693,0.20663264012336735,3678.461291263282,0.19732376551628117
3671.7747649869916,0.20663264012336735,3670.620324972331,0.19690906739234926
3665.929486797094,0.20663264012336735,3678.7970621445174,0.1983373544216156
3655.8175148495434,0.20663264012336735,3658.6534798992275,0.19878857350349433
3640.2181289774176,0.20663264012336735,3628.2799324682946,0.20004907584190368
3615.1642314226624,0.20663264012336735,3591.0438400416965,0.1975651875734329
3586.0757420353884,0.1875000247955323,3558.1278539496657,0.17945277726650244
3562.691473078072,0.16836734330654146,3419.543096320152,0.16207356488704683
3249.442733251512,0.14923466181755063,3228.779592303514,0.1295662072896957
2863.8646240437624,0.08801018691062923,2861.161219298601,0.10059787607192994
2250.399448980957,0.06505100882053372,2493.558627282321,0.05880407249927522
1803.740294913411,0.02295921540260315,2059.636794709861,-0.04902789318561551
1762.5522787562904,-0.13010203802585601,1916.6192787653802,-0.13288120353221894
1868.6665597421227,-0.2410714318752289,2064.7539623626467,-0.2215850197672844
2293.6150793930587,-0.3329081773161888,2281.460683339655,-0.2805182346105576
2611.479030041635,-0.4247448896765709,2532.858630237758,-0.3188722866177559
2842.4452095635534,-0.3482142960429192,2795.0213964439627,-0.32675105476379396
3035.9079909898637,-0.3099489661455155,2948.6519914212226,-0.28534598106145864
3157.523330149412,-0.23341837251186376,3107.8535181705947,-0.2132042869329453
3258.418474017441,-0.1760203942060471,3231.526698247969,-0.162125559091568
3325.329137470722,-0.11862244898080826,3323.0598313052055,-0.11116793924570084
3396.888880175471,-0.06122450375556948,3385.615913033366,-0.057567379713058475
3438.3331553095577,-0.022959173858165705,3430.3013604483604,-0.006411474883556423
3470.48024307847,0.01530608987808224,3463.5633143681284,0.0370233569145203
3482.4878759375806,0.053571452856063795,3493.482612110853,0.06976545429229741
3501.3257634617685,0.09183674967288968,3522.1047125878927,0.0938160929679871
3504.6004399954672,0.11096936500072485,3547.5038496170637,0.11682416415214536
3517.202651949405,0.13010204648971557,3556.152074172735,0.1371568105220795
3540.0239037891624,0.14923466181755063,3575.168893829584,0.15231803631782537
3551.0205822379585,0.16836734330654146,3587.152248244643,0.16629795467853548
3567.555902128279,0.1875000247955323,3593.1228032058475,0.1786383996009827
3576.7202864044903,0.20663264012336735,3599.1654651458857,0.18834953403472898
3580.6402839810844,0.20663264012336735,3605.3797756853696,0.19586504435539243
3594.4207288248535,0.20663264012336735,3612.6346603369116,0.20208472228050234
3619.0818011548517,0.20663264012336735,3620.1660764662024,0.20702901160717013
3635.9067628827092,0.20663264012336735,3627.3080663529036,0.21332940614223483
3644.7329484332795,0.20663264012336735,3633.759577290773,0.21951732671260837
3647.059308942318,0.20663264012336735,3638.873103176951,0.22418426847457884
3635.324323009908,0.20663264012336735,3646.8645958210227,0.22821315205097203
3635.90724845159,0.20663264012336735,3650.6015339294668,0.2330083141326904
3648.931176978707,0.20663264012336735,3651.518287976861,0.2377263323068619
