y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4186.957035369514,0.3826530716419221,4188.615495882689,0.3773764548301697
4190.963949775814,0.3826530716419221,4187.857280074953,0.37638297891616823
4197.7080159645075,0.3826530716419221,4187.90268076533,0.37608459210395817
4191.6184966274495,0.3826530716419221,4186.821318867265,0.37469467854499816
4180.781570340514,0.3826530716419221,4185.240063806175,0.3731238142251969
4173.9862766348715,0.3826530716419221,4183.069328123509,0.37197340404987334
4168.958939225077,0.3673469529151917,4180.339945443212,0.37067260956764225
4173.721884379148,0.3673469529151917,4179.511079363286,0.3689411721229553
4182.487373819589,0.3520408341884613,4178.9106734418865,0.367730819940567
4177.244929395496,0.3520408341884613,4177.234004095673,0.3668536553382874
4167.807655408144,0.3673469529151917,4175.684553796291,0.366091809630394
4161.693857627033,0.3520408341884613,4173.829680670738,0.36553228473663335
4161.36367078793,0.3520408341884613,4171.947130118965,0.3649640927314759
4167.959152899026,0.3520408341884613,4169.968194144308,0.3644293121099472
4178.619574897706,0.3520408341884613,4167.976147809863,0.36380329525470734
4176.844092284202,0.3673469529151917,4166.173958907902,0.3630867037773132
4166.929018517911,0.3826530716419221,4165.0105358689425,0.36241444027423864
4161.880316077351,0.3673469529151917,4164.435622313797,0.3616821024417878
4161.128169880628,0.3520408341884613,4164.387308210134,0.3609225062131882
4166.519926735639,0.33673471546173095,4164.640289597153,0.3602076349258423
4178.773500232994,0.33673471546173095,4164.997425509154,0.3596060976982117
4178.864058829307,0.3520408341884613,4165.235111476421,0.3591246429681778
4171.079904097437,0.3673469529151917,4165.3336819592705,0.35880832648277283
4168.352949261545,0.3673469529151917,4165.313530850708,0.3584937963485718
4164.944255716681,0.3520408341884613,4165.506544480919,0.3581244847774506
4168.468029086351,0.3520408341884613,4168.165034104585,0.3573550966978073
4176.406351937949,0.33673471546173095,4168.371400879025,0.35708919501304626
4174.143358167886,0.33673471546173095,4168.322843990922,0.3569738099575043
4167.108193435012,0.3520408341884613,4168.213590992688,0.35701906418800355
4164.826019694149,0.33673471546173095,4168.037086704432,0.3571271715164185
4163.852211303233,0.33673471546173095,4167.837760678767,0.3570903859138489
4168.418986629366,0.33673471546173095,4167.664898157119,0.3572021982669831
4176.558334997713,0.3214285967350007,4167.622653664469,0.357491984128952
4173.74179270327,0.3214285967350007,4167.325242724835,0.3578040001392365
4166.635977698206,0.33673471546173095,4166.859824952363,0.358164843082428
4164.374197850346,0.33673471546173095,4166.095053964734,0.35848592317104344
4163.758982078075,0.33673471546173095,4165.558985920071,0.3586404756307602
4171.224603623986,0.33673471546173095,4165.707812782108,0.3585326991081238
4180.248901278018,0.3214285967350007,4166.160605763673,0.3583687517642975
4175.6238576861615,0.3214285967350007,4166.620682278453,0.35821697807312014
4162.978915670692,0.3214285967350007,4166.776307104826,0.3582261083126068
4149.972467623293,0.3214285967350007,4166.602473445415,0.35831860160827644
4138.575680416524,0.3214285967350007,4165.7711795210835,0.3583960101604462
4138.536592121601,0.3214285967350007,4165.070018056869,0.35858986234664925
4149.1224792970415,0.3214285967350007,4164.723079091369,0.35896717941761025
4152.653293415487,0.3214285967350007,4164.658741214633,0.3593517742156983
4157.796924572288,0.3214285967350007,4164.349433837413,0.35970176672935483
4163.178727265238,0.3214285967350007,4164.265915989875,0.35991473948955544
4164.508457645952,0.3214285967350007,4163.8432282789345,0.3600082252025605
4173.931164566874,0.3214285967350007,4163.421997274637,0.3599566195011139
