y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4056.6366600952147,0.3214285967350007,4070.257838346004,0.31861052846908566
4052.5962414361234,0.3214285967350007,4067.931720621407,0.31822944021224975
4061.2743284779785,0.3214285967350007,4067.8336357074377,0.3174441072940827
4073.2620530129666,0.3214285967350007,4067.8518445404766,0.31673869705200197
4074.727985464811,0.3214285967350007,4068.944374522805,0.3163640925884247
4077.3801626930235,0.34056121206283574,4069.565659906089,0.31662569379806516
4076.371636127114,0.34056121206283574,4070.4413833830354,0.3171774778366089
4073.7959359976644,0.34056121206283574,4071.3185635666246,0.31785807764530183
4082.2577021030183,0.34056121206283574,4072.38632953602,0.31838915324211126
4088.0646203513143,0.34056121206283574,4073.1032719888685,0.31883534407615666
4085.7351036445493,0.34056121206283574,4073.6123909606335,0.31920723593235023
4078.8094346943494,0.35969389355182646,4073.818029381752,0.31956635868549355
4069.605476554334,0.35969389355182646,4073.585927456617,0.3198183003664017
4058.0654465276593,0.35969389355182646,4073.0921039046048,0.31994618988037116
4058.298762374997,0.35969389355182646,4072.8646148838397,0.3198364285230637
4063.598261142611,0.34056121206283574,4073.4788595183486,0.3196194199323654
4060.3444640707967,0.34056121206283574,4073.8811533362864,0.31951290047168734
4059.932216090798,0.3214285967350007,4073.8959631871576,0.3196180305480957
4056.83622890532,0.3214285967350007,4073.693966532647,0.31991979157924655
4051.4828319919106,0.3214285967350007,4073.486385836005,0.32023207223415373
4058.0006230820413,0.3214285967350007,4073.597581109762,0.32064465320110325
4063.68226455903,0.3214285967350007,4073.7913230932945,0.32093304967880254
4059.399061459422,0.3214285967350007,4074.0032739098665,0.32104730999469755
4055.6414866735336,0.3214285967350007,4074.2382892482874,0.3210582265853882
4049.6706889278885,0.3214285967350007,4074.348027815401,0.321075296163559
4045.6880529656405,0.3214285967350007,4074.677000732302,0.3210723189115524
4052.2937320232386,0.3214285967350007,4074.887980411112,0.321151778459549
4061.717652866363,0.3214285967350007,4075.0819651790853,0.32125115251541136
4061.0956391297577,0.3214285967350007,4075.315038241982,0.32143560981750485
4056.3309944846033,0.3214285967350007,4075.5427700471873,0.32161794996261595
4050.721459986448,0.3214285967350007,4075.7913813142773,0.32178255891799934
4045.455465471625,0.3214285967350007,4075.839209849059,0.3218335030078888
4052.3218950183386,0.3214285967350007,4075.9899789866204,0.3217389587163926
4062.2100197117325,0.3214285967350007,4076.2584985778326,0.3216252276897431
4061.268501651406,0.3214285967350007,4076.6391845805642,0.32155860340595244
4055.0197157213684,0.3214285967350007,4076.97981115061,0.3214779529571533
4045.4947965509887,0.3214285967350007,4076.9443646222944,0.32160312986373907
4037.7511868206857,0.3214285967350007,4077.0978043887017,0.32165877139568333
4043.952629784822,0.3214285967350007,4077.4721779959796,0.3216879484653473
4057.3290813195704,0.3214285967350007,4078.2806501829023,0.3218141177892685
4063.417143949985,0.3214285967350007,4079.142292162299,0.3220915315151215
4067.0496847490067,0.3214285967350007,4079.8815707836743,0.3224838671684266
4064.204979459464,0.3214285967350007,4080.6890718328355,0.3227766964435578
4059.8409291411635,0.3214285967350007,4081.5936866582033,0.322901079416275
4064.9952428133483,0.3214285967350007,4082.376666478872,0.3228816941976548
4075.6510519076583,0.3214285967350007,4082.8916122772093,0.3228338596820831
4082.1042623366116,0.3214285967350007,4082.7461843973397,0.322959235072136
4090.624053923249,0.3214285967350007,4081.5849464183448,0.32333192086219786
4093.004069793641,0.3214285967350007,4081.146720503211,0.323503873705864
4089.3237004598377,0.34056121206283574,4081.374452308416,0.3236836335659027
