y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2441.7787757309675,-0.3941326522231102,2466.793099421918,-0.3943218400478363
2466.759595169127,-0.3864795928597451,2529.740064099312,-0.3847645303010941
2492.853581267059,-0.38265306317806247,2576.4195001242756,-0.38068321400880817
2535.4639500689505,-0.38265306317806247,2590.0197989131807,-0.3786645379066468
2562.4822165319324,-0.38265306317806247,2598.865164434552,-0.37660603278875354
2596.9733880740405,-0.38265306317806247,2606.4662596982716,-0.373449914097786
2614.0979458014963,-0.3788265334963799,2618.216541050434,-0.37135769987106326
2629.7298647886514,-0.37500000381469734,2627.5809797056318,-0.3701133408546448
2637.446039877176,-0.3711734741330147,2632.749132090926,-0.3686225315332413
2649.273041112542,-0.3673469444513321,2634.1087249578236,-0.36764883780479435
2653.998111893892,-0.3673469444513321,2642.1079867039916,-0.3650703721642494
2665.1698379243016,-0.3673469444513321,2649.102120866418,-0.363088613986969
2668.4258200560807,-0.3673469444513321,2654.1581068401933,-0.3616276764273644
2667.147802761197,-0.3673469444513321,2659.405649737537,-0.360860537827015
2666.3410300653577,-0.3673469444513321,2665.8523049865958,-0.3603677364587784
2660.6601169416904,-0.3673469444513321,2674.8333870102165,-0.35951634162664414
2660.394510763764,-0.3673469444513321,2683.201681105971,-0.3591909279823303
2664.256240074634,-0.3673469444513321,2685.1031688441035,-0.3592060788869858
2666.487186298549,-0.3635204147696496,2685.5647020655274,-0.35882674390077596
2672.488574883699,-0.3635204147696496,2684.422401272893,-0.3583309652805329
2676.2029340391755,-0.35969388508796696,2682.79283210814,-0.3582665243148804
2681.00982317698,-0.35969388508796696,2687.959527786791,-0.35768255287408834
2688.69565021044,-0.35969388508796696,2692.343000860333,-0.3573597195148468
2700.0336835826038,-0.35969388508796696,2694.2537144072053,-0.35729709798097614
2705.755384492278,-0.35586735540628434,2695.665505928814,-0.35713281983137135
2712.5652452643512,-0.35586735540628434,2696.528847399294,-0.35678256267309194
2712.7592300323245,-0.35586735540628434,2699.1659719921945,-0.3562985938191414
2713.0811622004508,-0.35586735540628434,2702.866492434561,-0.3556221621632576
2714.3820012327433,-0.35969388508796696,2708.2388265343307,-0.3545410557985306
2715.700320744753,-0.35969388508796696,2713.283887208283,-0.3533384444713593
2716.193658727884,-0.35586735540628434,2716.7850816249847,-0.3521743058562279
2713.4208176327347,-0.35586735540628434,2718.2199376684425,-0.350952805519104
2711.3144198268055,-0.35586735540628434,2718.7023503517507,-0.3498207550644875
2711.1952126665115,-0.35586735540628434,2717.5950105185507,-0.3487079905867577
2712.354508369982,-0.35969388508796696,2716.413135862112,-0.3480068477392197
2715.19217291075,-0.35969388508796696,2714.5725870185493,-0.3475950937867165
2715.3914989364143,-0.35586735540628434,2713.906143729329,-0.3475286018252373
2718.6506372659205,-0.35586735540628434,2713.508220031321,-0.3479405211806298
2719.1194540205597,-0.35204082572460177,2713.8112150130864,-0.3487388878464699
2723.9156606429815,-0.35204082572460177,2714.572101449668,-0.34973305845260627
2728.9012391290066,-0.35204082572460177,2716.039733392596,-0.35075250262022023
2728.279710961282,-0.35204082572460177,2719.2855185778735,-0.3511230381727219
2727.1544050794837,-0.35204082572460177,2721.337047100246,-0.3513325043916703
2725.330608362317,-0.35204082572460177,2722.0229131447077,-0.3516888152956963
2722.2739522562024,-0.35204082572460177,2719.845136713266,-0.35198826068639755
2724.8231888816354,-0.35204082572460177,2716.1200950424072,-0.35270974808931355
2728.3748824619647,-0.35204082572460177,2711.9337629345655,-0.3539416357278824
2726.8526240199208,-0.35204082572460177,2705.1775575238466,-0.35543456220626835
2726.465625621736,-0.35204082572460177,2697.1268254762886,-0.35730401182174687
2726.200990581572,-0.35204082572460177,2688.2651933974025,-0.35941683524847035
