y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4207.216425792932,0.09183674967288968,4199.551963790237,0.09360404646396636
4204.639026172399,0.09948980903625493,4199.072950089097,0.0940600953102112
4200.227875672638,0.09948980903625493,4197.9789634001245,0.094422195315361
4193.31240366894,0.09948980903625493,4196.641706701755,0.09471085643768307
4190.922190852046,0.09948980903625493,4194.916480467438,0.0950855932235718
4192.010350714445,0.09183674967288968,4194.012351210951,0.09518443799018861
4191.163033017038,0.09183674967288968,4193.0140215915435,0.09517405068874363
4190.74592934823,0.09183674967288968,4192.496890733241,0.09503372287750245
4189.513069959282,0.09183674967288968,4192.487664924502,0.09484595751762392
4192.534765105962,0.09183674967288968,4192.44469207853,0.09468631064891819
4196.244025788187,0.09183674967288968,4192.26624551475,0.09452580368518826
4200.673627905428,0.09183674967288968,4191.676764893174,0.09460724806785581
4201.086118669867,0.09183674967288968,4190.79327231413,0.09498251414299008
4197.074348574757,0.09183674967288968,4189.4484892981045,0.09545106744766241
4193.025189675807,0.09183674967288968,4188.426124019085,0.09568871831893921
4193.207763575077,0.09183674967288968,4187.834943906426,0.09574733710289007
4194.781977887392,0.09183674967288968,4187.798769024788,0.09564412569999692
4200.485955532908,0.09183674967288968,4188.35765880686,0.09535182571411138
4203.323134504794,0.09183674967288968,4189.292378902852,0.0951174829006195
4200.415305260717,0.09183674967288968,4189.926046292602,0.09489015316963201
4199.661945141792,0.09183674967288968,4190.570638982176,0.09474989151954649
4198.908827807307,0.09183674967288968,4190.708054975509,0.09471555387973785
4199.493209955632,0.09183674967288968,4190.4278817311515,0.09467195367813108
4200.441768764734,0.09183674967288968,4189.935272101342,0.09465561187267302
4197.7002468624105,0.09183674967288968,4189.465726993381,0.09463444030284884
4197.618671290397,0.09183674967288968,4189.057363564431,0.0945717856884003
4198.524257253527,0.09183674967288968,4188.711395736694,0.09437541937828064
4208.222038945555,0.09183674967288968,4188.759224271475,0.09404997265338899
4218.953111216425,0.09183674967288968,4189.288251567363,0.09363613462448117
4225.426472753941,0.09948980903625493,4190.059820519327,0.09342746233940125
4227.986149110317,0.09948980903625493,4190.626964972376,0.09347152566909789
4219.833933166622,0.10714286839962006,4190.822892015874,0.09369349634647373
4213.018488352417,0.10714286839962006,4190.815608482658,0.09394510722160343
4207.999891182481,0.10714286839962006,4190.726506592989,0.09416330671310424
4205.697323548615,0.10714286839962006,4190.078514921247,0.09484430348873141
4207.471835024357,0.10714286839962006,4189.494132772922,0.09551511144638059
4205.765060407519,0.10714286839962006,4189.8782177578205,0.09588157808780673
4199.861513951897,0.10714286839962006,4190.257447053908,0.09614840602874752
4196.450878131508,0.10714286839962006,4190.777491325497,0.09643422222137454
4194.766925252079,0.09948980903625493,4191.604657914339,0.0966327056884766
4194.50447527188,0.09948980903625493,4192.4934917510745,0.09692196226119998
4194.68777752447,0.09183674967288968,4193.241510612308,0.09725409126281737
4191.774121453821,0.09183674967288968,4193.463415590942,0.09762631392478949
4183.084137974381,0.09183674967288968,4193.370671934664,0.09795592880249027
4178.132792094469,0.09183674967288968,4192.384967106163,0.09835223412513738
4179.474176128328,0.09183674967288968,4189.6400462216725,0.09942053830623632
4181.353570482373,0.09183674967288968,4188.20300511825,0.09983913993835447
4190.833331746816,0.09183674967288968,4188.378781053185,0.0998882976770401
4194.924492353975,0.09183674967288968,4184.654224951207,0.09922093009948729
4194.275043975591,0.09183674967288968,4181.602424533903,0.09871400332450864
