y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3529.8599759713406,-0.015306114494800571,3527.8562759837505,-0.01745962703227999
3526.3041550555226,-0.015306114494800571,3527.3170517413614,-0.01810152256488795
3526.353683081388,-0.022959173858165705,3526.687268902659,-0.018922615587711356
3526.03539267987,-0.022959173858165705,3525.864715218186,-0.019495802760124192
3529.621561650753,-0.03061223322153095,3525.2793619320987,-0.019626173317432438
3532.868560758233,-0.03061223322153095,3524.82025655508,-0.01974685126543041
3534.569994117379,-0.022959173858165705,3523.952544964671,-0.020004747450351745
3535.422653072476,-0.022959173858165705,3523.007627922177,-0.020247988939285255
3534.89435412991,-0.015306114494800571,3521.913398448765,-0.02050912702083585
3535.716422245502,-0.015306114494800571,3520.722055199146,-0.02072511011362077
3536.6778486299513,-0.015306114494800571,3519.5892229996916,-0.020932558417320224
3537.218286794543,-0.015306114494800571,3518.590407811403,-0.02113534235954284
3536.626621113002,-0.015306114494800571,3517.752801491618,-0.02132512563467026
3534.6064117834567,-0.007653055131435438,3517.109908293128,-0.021412756085395834
3532.239263488412,-0.007653055131435438,3516.6364786341187,-0.02153432720899584
3531.5832599301334,-0.007653055131435438,3516.4563325792546,-0.021704493701457994
3532.3106421139237,-0.007653055131435438,3516.5473767444487,-0.02179133021831514
3533.8069226208327,-0.015306114494800571,3516.7275227993127,-0.021790205478668168
3535.4214391502737,-0.015306114494800571,3516.7343207636472,-0.02180519098043443
3535.507142057776,-0.015306114494800571,3516.323772274732,-0.021879920005798303
3530.6995245666503,-0.015306114494800571,3516.122261189103,-0.021966657280921953
3527.885652901053,-0.015306114494800571,3515.817323931813,-0.022111120164394427
3526.5003248834605,-0.015306114494800571,3515.556087873816,-0.02229964637756343
3525.9982466604706,-0.015306114494800571,3515.680879076242,-0.022414998352527582
3530.6555805829166,-0.015306114494800571,3515.7396329108474,-0.022515199422836307
3531.8338134727474,-0.015306114494800571,3515.999897831082,-0.022556947112083447
3527.8526342171426,-0.015306114494800571,3516.3699013184305,-0.02253259980678557
3525.8030479702948,-0.015306114494800571,3516.7284939370747,-0.022432497978210453
3523.165437808513,-0.022959173858165705,3517.1021391910313,-0.022325846195220933
3521.8587719496486,-0.022959173858165705,3517.6649135241505,-0.02210791134834289
3526.6860549804564,-0.03061223322153095,3518.114550307989,-0.021870128154754642
3528.0434627873897,-0.03061223322153095,3518.560302540779,-0.02174859011173247
3530.006132204532,-0.03061223322153095,3519.051212679505,-0.021753155231475807
3531.3674245625134,-0.03061223322153095,3519.25539439398,-0.021889248728752086
3531.7048949348327,-0.022959173858165705,3519.732951388478,-0.02203116440773012
3531.442202170193,-0.022959173858165705,3520.121406493306,-0.022194582462310763
3530.3453020679353,-0.015306114494800571,3520.357392969489,-0.022261537551879873
3527.9966053903695,-0.015306114494800571,3520.3845848268265,-0.022392470479011495
3526.5520379692907,-0.022959173858165705,3520.405949857592,-0.022489694297313734
3527.162640837192,-0.022959173858165705,3520.4520789012904,-0.022668759465217625
3529.636371501624,-0.03061223322153095,3520.2850432062146,-0.022899364173412318
3532.916146508574,-0.03061223322153095,3520.168992243647,-0.023184419512748744
3535.1822964763637,-0.022959173858165705,3519.6722552783485,-0.023521047472953804
3535.607169247269,-0.015306114494800571,3519.340126163721,-0.02378377342224125
3534.5918447170257,-0.015306114494800571,3518.8754367445704,-0.0239660804867744
3533.8144489384886,-0.015306114494800571,3518.353450197458,-0.023734748005867057
3533.471151739597,-0.015306114494800571,3518.0815316240783,-0.02346117162704464
3532.513367121756,-0.015306114494800571,3518.077161504149,-0.023338111877441392
3532.288305945396,-0.007653055131435438,3518.146112285256,-0.023239597916603127
3532.032411145091,-2.8848648025991963e-08,3518.7295232958195,-0.022708919286727913
