y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3486.697758136153,-0.03061223322153095,3489.911495775282,-0.03249795848131176
3484.5767932637928,-0.03061223322153095,3489.759027146637,-0.03335755729675294
3496.7048472054003,-0.03061223322153095,3490.876563926339,-0.03341988110542293
3501.4852728391884,-0.03061223322153095,3492.4012502127885,-0.03296786808967589
3497.9114858747716,-0.03061223322153095,3493.192727488875,-0.0326062642931938
3496.6764414258596,-0.03061223322153095,3493.668584992289,-0.032171750903129626
3494.268019775927,-0.03061223322153095,3494.5396955648657,-0.03185940408706667
3467.142199805796,-0.03061223322153095,3495.7553172585367,-0.031447087764740034
3474.435201614499,-0.03061223322153095,3496.8325518211122,-0.030943270564079306
3478.8475660364625,-0.03061223322153095,3497.4123210650678,-0.030301838159561112
3477.1735673190947,-0.03061223322153095,3497.180704708814,-0.02988399738073355
3502.1216108577846,-0.03061223322153095,3496.7725840643047,-0.029697621405124663
3500.852091018319,-0.03061223322153095,3496.767242806613,-0.029652234852314052
3472.1197664052843,-0.03061223322153095,3497.1918727930783,-0.0297294449210167
3474.965442832589,-0.03061223322153095,3497.579842329025,-0.029836659073829708
3452.3809058223364,-0.03061223322153095,3497.856131022334,-0.029922040045261444
3452.750909309685,-0.03061223322153095,3497.7175011067984,-0.030068057715892826
3479.4130109984276,-0.03061223322153095,3497.5317710098025,-0.030227770745754223
3480.874330545902,-0.03061223322153095,3497.4985095414518,-0.03039724254608156
3481.086524146914,-0.03061223322153095,3497.2977268091436,-0.030613159477710705
3482.7882002905008,-0.03061223322153095,3497.3521105238196,-0.030667907834053043
3485.1565625077483,-0.022959173858165705,3497.2501410588025,-0.03059896790981298
3483.617794723749,-0.022959173858165705,3496.9859915875195,-0.030543194055557277
3506.9221876001357,-0.015306114494800571,3496.72815451169,-0.030473691761493726
3505.937453909397,-0.015306114494800571,3496.57325803864,-0.030435814499854996
3504.1049169523712,-0.015306114494800571,3496.6985348099465,-0.030355660259723694
3504.448214151263,-0.015306114494800571,3496.7075178342457,-0.030273058056831337
3482.0843681974407,-0.022959173858165705,3496.398453241467,-0.030204250454902604
3482.9142054151293,-0.022959173858165705,3495.7885787268874,-0.03032076025009156
3483.7302039197084,-0.022959173858165705,3495.286257719457,-0.03045288407802582
3484.1400240553016,-0.022959173858165705,3495.0080267506237,-0.030572106480598493
3506.7007681903838,-0.015306114494800571,3495.0189520504473,-0.030765859425067932
3505.341660892367,-0.015306114494800571,3495.153940199375,-0.03088250154256822
3481.254045410871,-0.022959173858165705,3495.0439588478202,-0.031040593624115043
3481.5507279971835,-0.022959173858165705,3494.7183849130865,-0.03122008883953098
3481.835756930351,-0.022959173858165705,3493.9089415884014,-0.03136981153488161
3481.8350285770293,-0.022959173858165705,3493.0698785619734,-0.031469549477100345
3479.842496673703,-0.022959173858165705,3492.216248469114,-0.0316440495252609
3479.4824473484155,-0.022959173858165705,3491.6107440744636,-0.03153051698207854
3454.5955854887366,-0.03061223322153095,3491.0955554916854,-0.03146058464050294
3454.8444395402666,-0.03061223322153095,3490.4643159463403,-0.03144017392396925
3479.4045135430097,-0.022959173858165705,3489.942814968109,-0.031451322078704824
3479.318810635507,-0.022959173858165705,3489.5470763300655,-0.03146898710727697
3480.3936173536777,-0.022959173858165705,3489.833561969876,-0.03164481037855149
3480.785714225113,-0.022959173858165705,3490.106694465458,-0.03187429034709932
3458.384236683011,-0.022959173858165705,3490.8413601824636,-0.031903897464275355
3458.63721807003,-0.022959173858165705,3491.3213450213666,-0.031805218100547816
3456.747626769483,-0.015306114494800571,3492.0079394191503,-0.03130791777372366
3457.154047922909,-0.015306114494800571,3492.98393287003,-0.03039108955860137
3458.026372417688,-0.015306114494800571,3494.186929772794,-0.02929109418392184
