y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3735.565648379624,0.01530608987808224,3741.383491927743,0.014691849708557081
3728.658431046903,0.01530608987808224,3749.1865838459726,0.014734589815139754
3728.385298551321,0.007653030514717107,3739.4623386499284,0.012832787394523648
3731.568202566504,0.007653030514717107,3737.7703738839623,0.011879603624343815
3742.6488844317196,-2.8848648025991963e-08,3744.883472422242,0.012076234579086353
3754.348181051373,-2.8848648025991963e-08,3750.976390741467,0.01237349665164944
3766.3951449898477,0.007653030514717107,3752.381627083182,0.012196581721305888
3773.087740877151,0.007653030514717107,3753.044914174676,0.012220995187759431
3774.9008550789354,0.01530608987808224,3753.7965748025176,0.012282458901405335
3774.607814259231,0.01530608987808224,3753.8560569904444,0.012320898532867441
3772.720650803089,0.01530608987808224,3753.40350679332,0.012703177690505996
3771.5460596798657,0.01530608987808224,3753.321931221306,0.013597345709800757
3771.1156028668283,0.01530608987808224,3752.086886772394,0.014350855112075789
3770.022344531178,0.01530608987808224,3745.3787526808974,0.014731811046600374
3769.645057510614,0.01530608987808224,3741.299731295764,0.014851496577262924
3769.6066975690123,0.01530608987808224,3741.471865464091,0.01453087961673738
3768.006505321562,0.01530608987808224,3742.0526058458086,0.014044925928115792
3764.2647115243076,0.01530608987808224,3742.702297008633,0.013553083896637008
3756.5798556286095,0.01530608987808224,3743.697713214755,0.012979598999023456
3749.684291949033,0.01530608987808224,3743.6700357885356,0.013249404191970848
3746.207133191943,0.01530608987808224,3744.0516929290293,0.01350822663307194
3745.2731414492723,0.01530608987808224,3743.9725452014204,0.013995569705963162
3746.062676449835,0.01530608987808224,3743.7603516004083,0.014343577384948736
3744.6654519946574,0.01530608987808224,3744.60572702229,0.013877802848815901
3739.098404773593,0.01530608987808224,3745.263672856092,0.013745348215103093
3734.9443629963394,0.01530608987808224,3746.7686936028595,0.013218506932258567
3734.764459725916,0.007653030514717107,3748.272500427425,0.012870631575584435
3736.2704516104454,0.007653030514717107,3749.609028772473,0.012589975953102073
3743.309743678808,-2.8848648025991963e-08,3750.278142690539,0.012435886621475212
3749.200665343523,-2.8848648025991963e-08,3749.961066211223,0.012335983276367202
3755.4140047452447,0.007653030514717107,3749.639619611978,0.01223991727828977
3759.2643231874104,0.007653030514717107,3749.786261414051,0.011734446048736524
3760.4129363754982,0.01530608987808224,3750.3368965251443,0.011129733085632365
3761.5586361503,0.01530608987808224,3750.9234637334343,0.010926089048385657
3760.2140959187145,0.01530608987808224,3751.734606549203,0.010816393852233874
3758.1263925147055,0.01530608987808224,3752.228187316775,0.011224740505218489
3751.309976562738,0.01530608987808224,3752.8120838962195,0.011279389619827218
3744.9451396701334,0.01530608987808224,3752.999513484299,0.011427392125129665
3738.7655473056434,0.01530608987808224,3752.8140261717435,0.011728822350501988
3736.874013729572,0.01530608987808224,3751.4522482448815,0.012665399670600874
3738.3307203726768,0.007653030514717107,3750.5835655167098,0.01334123587608338
3739.2926323260067,0.007653030514717107,3751.071076673269,0.013100276947021428
3743.410256437182,-2.8848648025991963e-08,3751.149496047556,0.012811285018920926
3746.4314660149807,-2.8848648025991963e-08,3750.1446112482545,0.013214537262916548
3752.896330097079,0.007653030514717107,3748.535921545386,0.01365589833259584
3757.687195461809,0.007653030514717107,3747.6839909436103,0.013564595937728852
3757.4004670375584,0.01530608987808224,3748.4727975908513,0.012244217753410336
3753.178688401401,0.01530608987808224,3750.7758507935996,0.009913095593452437
3744.0157608318327,0.01530608987808224,3751.865467362642,0.008994050979614254
3736.9961343031523,0.01530608987808224,3752.8482587778567,0.008719482183456417
