y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2840.9753925606606,-0.3329081773161888,2843.6239280222653,-0.3315214064121247
2833.904781299472,-0.3329081773161888,2840.8586132447717,-0.33208076590299607
2829.919231923938,-0.33673470699787145,2837.45137640655,-0.33277320855855946
2833.372840590298,-0.33673470699787145,2836.6548006572125,-0.33315032714605336
2841.7306949551103,-0.33673470699787145,2834.9905133174657,-0.3334126230478287
2839.3480084558723,-0.33673470699787145,2834.2937219731807,-0.3334806036353112
2839.5718557100295,-0.33673470699787145,2833.1756996245977,-0.3336007522940636
2833.782903510332,-0.33673470699787145,2832.0872969777583,-0.3336885812282563
2831.1700573614835,-0.33673470699787145,2831.08411166954,-0.333849551320076
2830.3297804128524,-0.33673470699787145,2830.4827346103784,-0.3340089004635811
2824.590599023461,-0.33673470699787145,2830.5152677254077,-0.33416209661960605
2820.9762670574783,-0.33673470699787145,2830.6230640169974,-0.33426927769184117
2817.2310742780564,-0.33673470699787145,2830.3227396640777,-0.3343436097502709
2817.5862679145334,-0.33673470699787145,2830.0945222899913,-0.3343966709971428
2826.997563966751,-0.33673470699787145,2828.376094020009,-0.3345872812867165
2836.7363762292266,-0.33673470699787145,2827.1733399016857,-0.3347225477695466
2840.631609792888,-0.33673470699787145,2827.2015028967858,-0.3346949254870415
2842.2638495864867,-0.33673470699787145,2827.362711765289,-0.3346181785464287
2833.9535809720155,-0.33673470699787145,2827.6040394991633,-0.3344750388860703
2826.6474688035246,-0.33673470699787145,2826.72491704005,-0.3345586004257203
2827.449871379435,-0.33673470699787145,2826.0679423440097,-0.33468381041288375
2831.167872301519,-0.33673470699787145,2825.8943514690395,-0.334807333290577
2837.3613033791185,-0.33673470699787145,2825.667833586037,-0.3349839835762978
2838.883804605603,-0.33673470699787145,2826.928127616763,-0.33497369551658635
2837.2556921474934,-0.33673470699787145,2825.614906578004,-0.33519464069604876
2833.1254432454107,-0.33673470699787145,2823.5585223668218,-0.33539170169830324
2834.79555741173,-0.33673470699787145,2822.160569558322,-0.33553047472238545
2838.138699157655,-0.33673470699787145,2821.4666916273236,-0.3355462541580201
2838.6954038797617,-0.33673470699787145,2820.6854112977385,-0.3356028219461441
2837.7279078842994,-0.33673470699787145,2820.352068260908,-0.33568916225433354
2835.7368326876162,-0.33673470699787145,2819.9369068676233,-0.3358072268366814
2828.1583163768646,-0.33673470699787145,2819.662317665398,-0.33591043823957445
2823.1511300756333,-0.33673470699787145,2819.6737285341023,-0.33601163172721865
2819.395254780829,-0.33673470699787145,2819.57418691349,-0.33611907744407654
2813.8073280978797,-0.33673470699787145,2820.227762627363,-0.3362034659981728
2810.288895985901,-0.33673470699787145,2820.7014350708123,-0.3363624843358994
2817.351009791672,-0.33673470699787145,2821.187732305169,-0.3365071126222611
2820.8174860333797,-0.33673470699787145,2821.4086661460396,-0.33671684348583225
2819.422689422607,-0.33673470699787145,2821.1265506261584,-0.336984134554863
2823.627230363488,-0.33673470699787145,2820.139631875455,-0.3373790174126625
2814.7427765471934,-0.33673470699787145,2819.078178301513,-0.3377483620643616
2811.504032110691,-0.33673470699787145,2818.6843819389937,-0.33795432174205786
2817.0730216072798,-0.33673470699787145,2818.618830140054,-0.3381275316476822
2817.8756669676304,-0.33673470699787145,2818.4530083671807,-0.33825925850868227
2821.845678138971,-0.33673470699787145,2817.9861338880655,-0.33839194470644
2829.311785253763,-0.33673470699787145,2816.4505223017927,-0.337458708524704
2832.2506909062263,-0.33673470699787145,2820.095930676162,-0.33809021675586703
2833.515840625763,-0.33673470699787145,2822.5519380764363,-0.3377864708900452
2829.307172349393,-0.33673470699787145,2821.315436920881,-0.3378948097825051
2818.6598607105016,-0.33673470699787145,2819.2398727388977,-0.33815928900241854
