y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
1984.302239523947,0.02295921540260315,1948.8829030657407,-0.042756874203681905
1917.6739343749878,-0.14923468643426896,1672.4962462351618,-0.13651629590988162
2008.4527361755368,-0.2793367286920548,1813.1574177922007,-0.25943274044990544
2181.3318885581193,-0.39030612254142766,2015.0902199948428,-0.33073570960760124
2486.1381636423466,-0.4821428679823876,2282.743070754468,-0.386441153228283
2693.5190486901997,-0.4247448896765709,2587.843721972823,-0.4248742016553879
2876.225508263826,-0.3673469444513321,2844.546751680672,-0.39393297785520554
3023.4036211654543,-0.32908164763450626,2989.305032063663,-0.3253821142911911
3113.854906755745,-0.2716836693286896,3108.251441868603,-0.2700879284143448
3197.5856762480735,-0.21428569102287293,3192.5993694087265,-0.22448271298408512
3268.74555297929,-0.15688777887821198,3251.6460020492073,-0.1751144495010376
3325.9042938103075,-0.09948980057239531,3295.4613100293873,-0.12561012560129164
3354.464727039456,-0.06122450375556948,3333.1919543613194,-0.08219355428218844
3383.2652740802764,-0.022959173858165705,3369.6899820887443,-0.0465277954339981
3397.17949315077,0.01530608987808224,3403.8519379295108,-0.017959309160709425
3419.8184138756988,0.03443877136707307,3401.7732175498004,0.027256117820739778
3441.873923590064,0.053571452856063795,3428.8014381748435,0.0558106771707535
3461.7254361534115,0.053571452856063795,3444.9674829311366,0.0706705389022827
3465.951342125058,0.053571452856063795,3454.0903510680196,0.08208889579772949
3474.4101948171256,0.07270406818389896,3463.9940139656064,0.09344056224822994
3486.3644150993223,0.07270406818389896,3471.4147203900216,0.10363361454010012
3499.4818156360384,0.09183674967288968,3478.7261738162038,0.11237449562549595
3520.580754654765,0.11096936500072485,3488.916322353601,0.12031151866912837
3537.6271357923742,0.11096936500072485,3500.152629045188,0.12720094597339626
3539.074616626739,0.13010204648971557,3510.291064496755,0.13281399226188662
3539.435394305348,0.13010204648971557,3516.701787648618,0.13803066706657408
3537.596544952869,0.13010204648971557,3519.3678035899397,0.14314743852615353
3536.3617432883975,0.13010204648971557,3517.4109609993693,0.14764143502712246
3542.8144681484696,0.13010204648971557,3514.456759927153,0.15066314733028408
3549.0375189278125,0.13010204648971557,3515.4286260425447,0.15163743650913242
3546.519844279647,0.13010204648971557,3519.7365931550858,0.15121307885646817
3541.96520817554,0.13010204648971557,3523.4193903332944,0.15032367444038397
3539.807582852661,0.13010204648971557,3528.675673470497,0.15123716151714328
3539.6449172775147,0.13010204648971557,3536.1966498688457,0.15357066547870635
3545.57832621932,0.13010204648971557,3543.758171268761,0.15727324223518369
3551.441570457816,0.13010204648971557,3548.146500031113,0.16099282240867618
3551.665417711973,0.13010204648971557,3547.8036884011026,0.16469242191314704
3552.659134427011,0.13010204648971557,3543.6542595282194,0.1690097019672394
3556.6182202985283,0.13010204648971557,3536.9599641498326,0.17334861671924595
3559.653996942758,0.13010204648971557,3533.2249683169125,0.17599096095561984
3568.358304704189,0.13010204648971557,3533.320382602036,0.17620922660827643
3574.3997527220245,0.13010204648971557,3538.7798763159512,0.1742073223590851
3581.8979073829646,0.13010204648971557,3547.964168916285,0.1711177287101746
3588.726462556958,0.14923466181755063,3554.9012487351893,0.17021621680259702
3590.6209095463155,0.14923466181755063,3558.008404004931,0.1716120848655701
3593.298579140782,0.16836734330654146,3556.48760226953,0.17479542887210853
3595.275815624356,0.16836734330654146,3550.239544692814,0.17913513755798338
3597.6046039777993,0.16836734330654146,3547.170263795793,0.18195916032791137
3600.727297451734,0.16836734330654146,3545.324130910098,0.18303566849231723
3601.9657408828134,0.16836734330654146,3544.54139387387,0.18473548090457914
