y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
730.6518836205303,-2.8848648025991963e-08,733.1452798246443,-0.0013113429546356414
727.7549796762764,-2.8848648025991963e-08,728.7544018256664,-0.0007336237430572989
724.8821113916338,-2.8848648025991963e-08,725.251507917881,0.00018125271797175824
722.0329145899415,-2.8848648025991963e-08,723.1010447359979,0.0005490425825118717
719.2071464867591,-2.8848648025991963e-08,720.6444303746223,0.000731184244155858
716.4046856898665,-2.8848648025991963e-08,717.8110145615638,0.0011372814178466362
713.6250466303825,-2.8848648025991963e-08,715.1242405505776,0.0013069847822189118
710.8682293083071,-2.8848648025991963e-08,712.2897322075366,0.001543643236160297
708.1338695469797,-2.8848648025991963e-08,709.5493028351962,0.0018520865440369016
705.4216031697392,-2.8848648025991963e-08,706.2145371524691,0.002088480353355404
702.731430176586,-2.8848648025991963e-08,703.2407919327914,0.0020899358987808148
700.0629863908589,-2.8848648025991963e-08,700.9469645387828,0.0020493791103363135
697.4159076358974,-2.8848648025991963e-08,698.4528399813473,0.0020950303077698074
694.7958993460536,-2.8848648025991963e-08,696.2323334883749,0.002175349950790384
692.2022331680059,-2.8848648025991963e-08,694.2456284116208,0.0023495522737503327
689.6344235328734,-2.8848648025991963e-08,692.1564683009684,0.0026265690326691127
687.0923490484356,-2.8848648025991963e-08,689.8358132262825,0.002924426555633519
684.5699401036799,-2.8848648025991963e-08,687.1077658604086,0.003315505146980313
682.067196698606,-2.8848648025991963e-08,684.1022158790231,0.003637842297554039
679.5837546565532,-2.8848648025991963e-08,680.7755834750533,0.003609062194824264
677.1196139775216,-2.8848648025991963e-08,677.2367574700713,0.0034268543720245015
674.6744104848503,-2.8848648025991963e-08,673.8073058555424,0.003036768198013351
672.2482655707597,-2.8848648025991963e-08,670.6631259586214,0.0025079420804977604
669.8405722741484,-2.8848648025991963e-08,668.5675320602953,0.0019641635417938508
667.4515733794569,-2.8848648025991963e-08,667.1887592225969,0.0015822813510895095
665.0807833178043,-2.8848648025991963e-08,666.2457844556271,0.0014419535398483285
662.7280806969702,-2.8848648025991963e-08,665.0239717587233,0.0018063030242919664
660.3934655169546,-2.8848648025991963e-08,663.7684120245874,0.0024710903167725062
658.0766949933171,-2.8848648025991963e-08,661.7750303757191,0.003197275161743174
655.7774049493968,-2.8848648025991963e-08,659.3619958214164,0.0036525962352752517
653.495716777414,-2.8848648025991963e-08,656.5022378965616,0.003940000295639012
651.2312663007081,-2.8848648025991963e-08,653.369954437226,0.0038920334577560167
648.9839321270584,-2.8848648025991963e-08,650.4096837539971,0.0037044004201889358
646.7535928642451,-2.8848648025991963e-08,647.3969716316163,0.003406476736068753
644.5400057278275,-2.8848648025991963e-08,644.688468413204,0.00320025241374966
642.3431707178056,-2.8848648025991963e-08,642.5636189897955,0.0028808263540267554
640.1628450497388,-2.8848648025991963e-08,641.0865184536874,0.0027865467071532812
637.998907331407,-2.8848648025991963e-08,639.8043738233149,0.002730706691741913
635.8542709760964,-2.8848648025991963e-08,637.8709599312543,0.002729846596717822
633.7289359838069,-2.8848648025991963e-08,635.2040942443907,0.0027829740047454754
631.6227809623182,-2.8848648025991963e-08,632.1015518790185,0.002633582115173283
629.5354417349696,-2.8848648025991963e-08,629.0078711457252,0.0026163802146911275
627.4635193195938,-2.8848648025991963e-08,626.3212185269595,0.002406649351120005
625.4067709317505,-2.8848648025991963e-08,624.9543421268463,0.0022076365947723
623.3650751792193,-2.8848648025991963e-08,624.1095736660659,0.0021998957395553687
621.3381892775595,-2.8848648025991963e-08,623.6754750864208,0.0022216627597808625
619.3261132267713,-2.8848648025991963e-08,623.772710254848,0.002285375952720603
617.3286042424143,-2.8848648025991963e-08,623.8682459321916,0.0020950964689254725
615.3455409322679,-2.8848648025991963e-08,623.0220207647681,0.0024323860406875175
613.3769232963323,-2.8848648025991963e-08,620.9604166881144,0.0025330833196639535
