y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4081.368868266284,0.35969389355182646,4046.9701975960133,0.35160966193676
4080.147419746041,0.35969389355182646,4046.348426643848,0.35240015542507175
4070.697763752222,0.35969389355182646,4044.493553518295,0.350584031701088
4063.410831554532,0.35969389355182646,4038.7946743460293,0.34715126013755804
4054.223139972031,0.35969389355182646,4031.71459449166,0.3455104634761811
4046.528572698712,0.35969389355182646,4025.1208118716477,0.3445610508918763
4047.037206101596,0.35969389355182646,4019.278932663917,0.34325628674030306
4049.9911643893715,0.35969389355182646,4014.1192777340407,0.34145802652835844
4048.2856036947364,0.35969389355182646,4011.3976641558406,0.33916256523132327
4045.788565724015,0.35969389355182646,4010.7130120335814,0.3367572102546692
4038.9223789617417,0.35969389355182646,4011.654530093908,0.33498819327354434
4032.9576508271093,0.35969389355182646,4013.0840448796744,0.3334278485774994
4033.2720566775797,0.35969389355182646,4013.92650688827,0.3320778301954269
4033.7826323559875,0.35969389355182646,4013.6509465482827,0.3314956781864167
4033.390049915671,0.35969389355182646,4011.6814791668053,0.3312786034345627
4028.729317011058,0.35969389355182646,4009.1679318541283,0.3310876623392105
4023.6621629530187,0.35969389355182646,4007.851554617643,0.3309057853221894
4020.6783421790597,0.35969389355182646,4008.475510629773,0.3301213786602021
4024.6575791591404,0.35969389355182646,4009.3303546448346,0.32864446318149565
4029.104661756098,0.35969389355182646,4010.541120649695,0.32694676792621613
4028.268269358515,0.35969389355182646,4011.964808608889,0.3256152085065842
4023.5868997764583,0.35969389355182646,4012.738805405259,0.3246829316616059
4016.953786077082,0.35969389355182646,4012.6730108218785,0.3243930134773255
4013.8760077246425,0.35969389355182646,4011.6054876369235,0.32433611488342284
4017.287129113912,0.35969389355182646,4009.8894872113465,0.32391228652000426
4023.2712800037857,0.34056121206283574,4007.146994171261,0.32369931375980376
4023.4378301299807,0.34056121206283574,4004.5579408975836,0.32333747839927673
4021.6373407191036,0.34056121206283574,4002.16311517632,0.3229439518451691
4016.897460086882,0.34056121206283574,4000.5872013729213,0.32267745471000675
4012.572255279064,0.35969389355182646,3999.3951297699805,0.3221973893642426
4014.414746398151,0.35969389355182646,3998.515521741986,0.3212272683382035
4016.461176447272,0.34056121206283574,3997.5045673316713,0.32022545611858366
4013.6630857703085,0.34056121206283574,3997.291402592897,0.3196114805936814
4008.73237656784,0.3214285967350007,3997.5808016459937,0.31926512694358833
4003.2512750387186,0.30229591524600985,3998.8784844805596,0.31958475148677823
3999.0957765548224,0.30229591524600985,3999.5441994164585,0.3199823800325394
4008.199707505345,0.283163233757019,4000.0290399441715,0.32022565460205077
4018.357808496594,0.283163233757019,3999.8751146088835,0.3207106820344925
4025.7122347687477,0.283163233757019,4000.218897376656,0.3209301385879517
4028.788556414544,0.30229591524600985,4000.1929194415206,0.32097989177703856
4021.01168521589,0.3214285967350007,4000.254343904972,0.3211925337314606
4014.21274974364,0.34056121206283574,4000.541072329223,0.3211949155330658
4012.17166095221,0.35969389355182646,4000.8695596772427,0.3208439306020737
4013.6400212484596,0.34056121206283574,4001.376493589043,0.32054706549644474
4015.237542867064,0.34056121206283574,4002.2099725733397,0.320512529373169
4013.046656075835,0.34056121206283574,4004.2595588201875,0.32059939897060397
4008.6748366554375,0.3214285967350007,4006.535905734479,0.320740851521492
4004.4865622720713,0.3214285967350007,4007.314758219659,0.32138135766983034
4008.4021897287366,0.30229591524600985,4006.645158732712,0.32202761983871464
4013.413746149897,0.283163233757019,4006.5266799257392,0.32229107356071474
