y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3925.3203830459115,0.30229591524600985,3918.3048838527197,0.2941299084424973
3921.2658828892704,0.30229591524600985,3921.020185035467,0.2944134089946747
3916.4461261761185,0.3214285967350007,3923.1826660471556,0.2958435485363007
3912.595079380631,0.3214285967350007,3924.7976681454775,0.2977493867874146
3913.386556656718,0.30229591524600985,3926.1609027789827,0.29976028895378115
3920.6127927442785,0.30229591524600985,3926.6493850733036,0.3007622334957123
3923.232194073021,0.30229591524600985,3926.645257737815,0.3011994925737381
3917.944106174111,0.30229591524600985,3926.4250522502657,0.3013752827644348
3912.7936770529745,0.3214285967350007,3926.581405429959,0.3012969479560852
3912.18161747843,0.3214285967350007,3927.2451780903334,0.3010147044658661
3915.145772712707,0.30229591524600985,3927.7387588579054,0.3006238243579865
3924.828987338304,0.3214285967350007,3928.461042568445,0.30048131322860716
3929.776448667168,0.3214285967350007,3930.1556779632565,0.30049216365814213
3923.4162246789333,0.34056121206283574,3931.6699245187638,0.30059391951560976
3917.369192618966,0.35969389355182646,3932.4463491595384,0.3009808299541473
3914.4407266974445,0.34056121206283574,3932.5388500313757,0.30165792322158813
3887.013368452191,0.3214285967350007,3932.026817646324,0.30227666234970096
3892.7520642727013,0.30229591524600985,3931.3980059453843,0.30267706966400154
3894.7115774921176,0.30229591524600985,3931.0165915893313,0.3026602647304535
3893.5088233737943,0.30229591524600985,3930.644888610899,0.30230564093589785
3919.559593841314,0.30229591524600985,3930.4797951913474,0.30202551460266114
3929.9478544821736,0.3214285967350007,3930.237981888592,0.30172084248065956
3913.8551306269164,0.30229591524600985,3930.1340701480503,0.30142609453201297
3920.5921560668344,0.3214285967350007,3930.83765945667,0.301157744884491
3923.6446848374603,0.34056121206283574,3932.319130112707,0.30078049397468565
3913.009269636154,0.34056121206283574,3934.179830064833,0.3006608084440232
3931.1501230316157,0.34056121206283574,3935.8467880334256,0.30085968887805936
3933.5833086944813,0.34056121206283574,3937.1910854805706,0.301452162027359
3937.10174080646,0.3214285967350007,3937.9291501797434,0.30233964776992805
3940.7396228631733,0.3214285967350007,3938.083318299472,0.3031429765224457
3941.097001559615,0.34056121206283574,3937.9099702089425,0.30378877556324
3932.9690640599724,0.34056121206283574,3935.1645637555716,0.30417085623741147
3926.3060878744122,0.34056121206283574,3934.395665432453,0.3045415571928024
3933.075403644919,0.3214285967350007,3933.6566295955176,0.3045661029815674
3914.905901685476,0.30229591524600985,3934.0237196695803,0.3044811520576477
3919.9126024178263,0.30229591524600985,3935.131545071661,0.30423635578155517
3922.7354571077226,0.3214285967350007,3937.052455565035,0.30408537602424623
3916.848177209615,0.34056121206283574,3939.3132642751334,0.3041778031587601
3937.0755200868844,0.34056121206283574,3940.7889081045982,0.30466104423999785
3945.699223414063,0.34056121206283574,3941.1720219517347,0.3053739306926727
3928.808224318385,0.34056121206283574,3940.798376697778,0.30618030285835274
3932.2445952894686,0.34056121206283574,3939.902502112269,0.30700592792034154
3933.1822287987466,0.35969389355182646,3939.299911130905,0.30747256255149846
3924.1763827621935,0.34056121206283574,3939.323946790516,0.3075958869457245
3941.182461682677,0.3214285967350007,3939.242614002943,0.3076486835479737
3944.7324557719226,0.3214285967350007,3940.126834935307,0.3078119692802429
3926.510512373328,0.30229591524600985,3940.918312211394,0.3080177304744721
3928.490662270188,0.3214285967350007,3942.045317584276,0.3085670665502549
3929.031586003661,0.34056121206283574,3942.7321547664997,0.3091169319152832
3922.043278667807,0.34056121206283574,3942.4177489160297,0.30971899843215944
