y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3973.605838144898,0.283163233757019,3963.0078117474313,0.2843611476421356
3964.3207900017496,0.283163233757019,3962.8121274883742,0.28436630821228026
3957.679178846955,0.283163233757019,3960.926663523316,0.28326525425910953
3954.579549894869,0.283163233757019,3960.270659965038,0.2820038256645203
3956.740331415474,0.283163233757019,3960.727580282092,0.2815229663848877
3957.455817161679,0.283163233757019,3961.4979353118533,0.2812977538108826
3949.706380604803,0.283163233757019,3961.7836925983424,0.28110694503784184
3942.84019384253,0.283163233757019,3961.6606008870003,0.28099850690364836
3939.862199895143,0.26403061842918396,3961.243740002632,0.28080816125869756
3939.804902767181,0.26403061842918396,3960.887818012833,0.28062714433670044
3945.1068293792005,0.24489793694019324,3961.345223898768,0.2804909846782685
3947.592942050099,0.24489793694019324,3961.656716335952,0.2804742459058762
3949.0530476753706,0.24489793694019324,3961.7635414897795,0.2804254851341248
3949.0576605797405,0.24489793694019324,3961.8201102644202,0.2803716299533844
3952.644557903945,0.24489793694019324,3962.278001719236,0.28056521749496466
3956.6944451562163,0.24489793694019324,3962.8703957540984,0.2806536087989807
3960.601817941904,0.26403061842918396,3963.5693721583484,0.28084203577041633
3963.0575825577375,0.26403061842918396,3964.0988850231165,0.28107373213768005
3963.1141513323782,0.283163233757019,3964.319576079547,0.28141115403175354
3963.0354891736506,0.283163233757019,3964.1246201738118,0.28164404129982
3964.439754377603,0.283163233757019,3964.097185532033,0.2817545304298401
3966.6204442223307,0.283163233757019,3963.9697237007613,0.2816538331508637
3966.239515435159,0.283163233757019,3964.122920682728,0.28157020545005795
3963.348681101918,0.283163233757019,3964.7510040303464,0.2816182384490967
3960.574626084566,0.283163233757019,3965.067352156341,0.2816588613986969
3958.333240129709,0.283163233757019,3965.45167992568,0.2817573091983795
3959.0829584820267,0.283163233757019,3966.0778209977743,0.2818500671386719
3962.040072967529,0.283163233757019,3966.893333933472,0.28198172783851627
3963.7468475843666,0.283163233757019,3967.823198340654,0.28221329188346866
3963.1459560940857,0.283163233757019,3968.4609930658935,0.2824819723367691
3960.950456398487,0.283163233757019,3968.6093343590496,0.28279537773132324
3958.8520704790944,0.283163233757019,3968.550823308885,0.2829931995868683
3957.4048324291703,0.283163233757019,3968.6906671466227,0.2831578085422516
3958.1696034168003,0.283163233757019,3968.7622885565756,0.2832049152851105
3952.983242198467,0.283163233757019,3968.9657419177292,0.28320756173133854
3946.9573323848244,0.283163233757019,3969.1616689612265,0.2831775907278061
3939.5958653638954,0.26403061842918396,3969.1495297392007,0.2832980701923371
3934.3934803724883,0.26403061842918396,3969.1917742318506,0.2834039280414582
3939.6587465339894,0.24489793694019324,3969.4284890613553,0.28352632617950446
3946.3746497275824,0.24489793694019324,3969.6974942214483,0.2835146156549454
3955.19937857151,0.26403061842918396,3969.897063031554,0.28359923577308654
3958.565099270403,0.26403061842918396,3970.0577863311764,0.2837655649185181
3959.683849972307,0.283163233757019,3970.1616980717176,0.2838667914867401
3960.369230447888,0.283163233757019,3970.817701629996,0.28392521178722385
3969.217266598105,0.283163233757019,3969.970869501471,0.2839120457172394
3978.90436577475,0.283163233757019,3971.1877051173446,0.2841359350681305
3989.794219069719,0.283163233757019,3972.0918343738313,0.28440944528579715
3996.5004108856915,0.283163233757019,3972.683257270932,0.2849617586135864
3999.6262605573534,0.283163233757019,3972.771145238399,0.2855696473121643
4000.6925698201057,0.283163233757019,3973.985553009867,0.2860155735015869
