y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3810.089060749769,0.26403061842918396,3805.572056233942,0.268382037639618
3809.3500249128338,0.26403061842918396,3803.487266243219,0.2712446985244751
3796.975301979661,0.283163233757019,3799.27884075129,0.27258466041088103
3796.6079691211576,0.283163233757019,3796.753154216587,0.27306340253353123
3800.5995881077047,0.26403061842918396,3796.596801036894,0.2730677030086518
3796.384121867001,0.26403061842918396,3797.262273188352,0.2731399509906769
3796.6655090335603,0.26403061842918396,3796.9653478175996,0.2731101784706116
3796.8228333510156,0.26403061842918396,3795.174569784343,0.2729926762580872
3795.5355902473925,0.26403061842918396,3792.1999748191233,0.27257705187797543
3800.2582331843373,0.26403061842918396,3789.6050947188733,0.272023018360138
3802.45081946665,0.24489793694019324,3788.7216021398303,0.27117966210842137
3796.608211905598,0.24489793694019324,3788.6805715693827,0.27018903112411496
3794.0145457275507,0.26403061842918396,3788.389715809643,0.26936618483066566
3792.3990580603477,0.26403061842918396,3787.5805152693983,0.2687223706245423
3792.8236880468125,0.26403061842918396,3786.638997209072,0.26817759966850285
3799.849869755387,0.26403061842918396,3786.082535271406,0.2675859866142273
3807.7736255405543,0.24489793694019324,3786.733440356433,0.2670499489307404
3805.0687640887495,0.24489793694019324,3787.6921961120365,0.2668006536960602
3802.286939969301,0.26403061842918396,3788.9609875981805,0.26698643422126767
3800.299506539225,0.26403061842918396,3790.31208300966,0.26748085653781895
3794.5897020671364,0.26403061842918396,3792.651068309605,0.2680505702495575
3798.1770849602217,0.26403061842918396,3796.2925921329256,0.26842080807685853
3803.420743306517,0.24489793694019324,3799.7855318786496,0.26890920972824095
3798.606327851057,0.24489793694019324,3802.2917956581114,0.26980503177642823
3797.0823699179286,0.26403061842918396,3802.9305615211124,0.2710937849283218
3795.591916237592,0.26403061842918396,3801.585535720646,0.2723755249977112
3793.8154624863264,0.283163233757019,3798.537862638831,0.2730471930503845
3791.361397361576,0.283163233757019,3794.7453268935083,0.2729332635402679
3791.003290311813,0.283163233757019,3783.295612678706,0.2722203109264374
3781.5456224314566,0.283163233757019,3772.550458910286,0.2712822780609131
3764.7325571411843,0.283163233757019,3758.917384221911,0.2699397358894349
3751.323086922526,0.283163233757019,3743.018887919068,0.2678726629018784
3724.7656253276464,0.283163233757019,3726.3794135037656,0.26492094910144803
3697.946442105889,0.26403061842918396,3715.1824378915426,0.25861162281036376
3682.6408254067896,0.24489793694019324,3711.372178882062,0.250727925658226
3672.836461345374,0.22576532161235807,3716.651769325554,0.24200080609321595
3713.824301731288,0.1875000247955323,3735.4148792420624,0.2354224685430527
3746.1901382811066,0.20663264012336735,3765.483246631264,0.23177976763248442
3789.9670863196848,0.20663264012336735,3796.8082662845845,0.23648203945159918
3825.1900101655124,0.22576532161235807,3828.104151805043,0.253559689283371
3820.1859800620077,0.283163233757019,3834.937562667846,0.26882465577125547
3824.5886331063507,0.283163233757019,3831.590050801992,0.28193739986419675
3813.666975049674,0.30229591524600985,3833.986333229899,0.29108801698684694
3809.712259298086,0.30229591524600985,3831.97389300245,0.29778068101406097
3804.0393580609557,0.283163233757019,3825.309945679128,0.29785273051261907
3798.0158760917184,0.283163233757019,3818.504455026984,0.29463200545310975
3795.361271019101,0.283163233757019,3813.0952176922556,0.28921592092514037
3788.8638738219734,0.283163233757019,3807.7117155082224,0.28703630781173706
3786.72275784105,0.283163233757019,3803.9313189849254,0.2842357060909272
3791.839439924955,0.283163233757019,3799.9280463452337,0.2818358424901962
