y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3679.1291912591455,0.1875000247955323,3681.4679337746497,0.20118890023231506
3702.814998491585,0.20663264012336735,3697.694431856632,0.19379949307441713
3743.413655419349,0.20663264012336735,3728.082789138436,0.1976857993602753
3801.2196595687865,0.22576532161235807,3758.848433440804,0.21352312600612644
3802.289367813706,0.26403061842918396,3791.4089831119177,0.23274439728260043
3813.1935453906653,0.26403061842918396,3806.0331038864847,0.25128791368007664
3810.0672101501223,0.283163233757019,3807.744005838811,0.2645912019014359
3807.654903949141,0.283163233757019,3803.220688927531,0.27045043385028844
3805.745889893353,0.283163233757019,3797.1981780960555,0.27187415575981144
3804.5698420634862,0.283163233757019,3789.466950372219,0.26968733108043674
3800.383267171204,0.283163233757019,3778.78346385169,0.26582133626937865
3792.8897254146336,0.283163233757019,3769.5523138543363,0.2637096045017243
3778.362961200714,0.283163233757019,3767.447615539491,0.25894752299785617
3767.7804730074404,0.283163233757019,3766.0783112949725,0.2538545033931733
3760.600365963578,0.26403061842918396,3765.956433505833,0.24923559463024136
3756.4982800565954,0.26403061842918396,3764.9695147551297,0.24634640312194822
3757.299954279184,0.24489793694019324,3762.7868826348777,0.2450406465530396
3756.488568678975,0.24489793694019324,3760.4124508066175,0.24422435021400457
3754.763828013539,0.24489793694019324,3758.380102255046,0.2432460913658142
3751.572183758497,0.22576532161235807,3756.6104464681143,0.24200669443607337
3748.6075429553384,0.22576532161235807,3754.600434085071,0.24082684254646303
3745.920161983251,0.20663264012336735,3751.984674522936,0.23964454269409186
3746.2202435517306,0.20663264012336735,3749.2975363352894,0.2382670012712479
3746.4603573634026,0.20663264012336735,3747.4399925808902,0.23654482638835905
3747.183126642823,0.20663264012336735,3747.128742928147,0.23469562208652495
3747.3593881466386,0.20663264012336735,3747.1044644840954,0.23353085494041448
3748.048410388827,0.20663264012336735,3747.437079167604,0.23274135386943817
3749.777035605311,0.22576532161235807,3747.1183031972046,0.23233307337760922
3751.381840757131,0.24489793694019324,3746.392134935617,0.23211586630344394
3752.800187458634,0.26403061842918396,3745.4331363955735,0.23185327267646794
3751.6056880112883,0.26403061842918396,3744.9395556280015,0.2313889536857605
3749.3885805004834,0.26403061842918396,3744.433107285082,0.23086151695251467
3748.3771405212874,0.24489793694019324,3743.601327791869,0.23051271533966067
3747.2739280235764,0.22576532161235807,3742.197305372357,0.23008194005489346
3749.327398821473,0.22576532161235807,3740.906906071007,0.22945307826995853
3753.5309686245914,0.22576532161235807,3740.080225051045,0.22852311706542972
3758.891163502335,0.22576532161235807,3740.8879688846464,0.2275715873241425
3765.987509914219,0.24489793694019324,3742.4405753817555,0.22665499067306516
3773.1761144134994,0.24489793694019324,3744.2274688639636,0.2263187596797943
3776.029802727341,0.24489793694019324,3744.365127641737,0.22618286466598514
3775.6156124718186,0.24489793694019324,3743.3641273934836,0.22621058619022372
3771.739073310077,0.24489793694019324,3742.115729800343,0.22627873218059547
3761.0196546923517,0.24489793694019324,3742.1594309996362,0.22616546428203588
3752.968194291472,0.22576532161235807,3742.960134084463,0.22594005322456356
3748.525724598884,0.22576532161235807,3743.6163804271814,0.22596803939342502
3746.5873336257932,0.20663264012336735,3744.270684494376,0.2263618967533112
3749.0518384814854,0.20663264012336735,3744.0218304428454,0.22671202158927917
3750.72438049221,0.20663264012336735,3744.2250410195584,0.2269019041061402
3756.203539745807,0.20663264012336735,3745.1507780912516,0.2271228823661804
3761.940050506353,0.20663264012336735,3746.2304404982324,0.2274566653966904
