y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4156.207657624661,0.3214285967350007,4147.152526346683,0.3209661302566529
4157.787455979108,0.3214285967350007,4147.2544958117005,0.3222392032146454
4158.854008026301,0.3214285967350007,4148.0673381185525,0.3233901426792145
4153.997590862631,0.3214285967350007,4150.017625529229,0.3241779235601425
4147.766285412311,0.3214285967350007,4151.512206545054,0.3246251729726791
4131.454812776147,0.3214285967350007,4152.590897814273,0.32499971127510074
4120.595793105125,0.3214285967350007,4152.9453630974285,0.32534513866901404
4114.432467298149,0.3214285967350007,4152.710104974567,0.3255387262105942
4110.169415307104,0.3214285967350007,4152.469505594015,0.32553760147094735
4116.359447402537,0.3214285967350007,4152.59429679644,0.3256545082330704
4119.295925210595,0.3214285967350007,4152.8523766567105,0.32556128716468813
4126.260925240158,0.3214285967350007,4153.066026964366,0.32538318133354194
4131.372751635253,0.3214285967350007,4153.088605917334,0.3254635009765625
4136.077185739159,0.3214285967350007,4153.21339711976,0.32560098385810854
4141.6449613135455,0.3214285967350007,4153.826185047626,0.32572516834735876
4140.669696215987,0.3214285967350007,4154.88860975933,0.3257870290279389
4138.010235454559,0.3214285967350007,4156.210328253507,0.32583440041542056
4134.915704975723,0.3214285967350007,4156.990151876449,0.326054452419281
4131.331721064806,0.3214285967350007,4157.383219885647,0.3264794716835022
4135.139552229881,0.3214285967350007,4157.594199564456,0.32688775217533117
4139.902982952833,0.3214285967350007,4158.199218390226,0.3272378108501435
4142.827078754424,0.3214285967350007,4159.161373127997,0.32737919723987585
4144.237656353831,0.3214285967350007,4160.22792517519,0.3273254082202912
4145.44283831656,0.3214285967350007,4160.686302198887,0.3273125067949295
4145.127218543887,0.3214285967350007,4159.665636410951,0.32746480977535253
4145.895145729243,0.3214285967350007,4157.349715632855,0.32755267179012304
4144.864040210366,0.3214285967350007,4145.339169360458,0.3268126592636109
4138.779376562118,0.3214285967350007,4133.787728465079,0.32608753299713134
4132.516023565649,0.3214285967350007,4124.960086207866,0.3252106330394745
4117.725595449328,0.3214285967350007,4114.13238572967,0.3239357075691224
4103.070641050815,0.3214285967350007,4102.005545710265,0.3231759128570557
4075.876355868458,0.34056121206283574,4089.968535933852,0.3230752155780793
4048.5733032567496,0.3214285967350007,4073.947676272988,0.31965150809288023
4030.4402189633843,0.3214285967350007,4063.7536431845424,0.31465673780441283
4032.218857774615,0.30229591524600985,4063.566213596463,0.30794389462471006
4068.320904079556,0.283163233757019,4076.194160701096,0.3039629117250443
4087.2323552892203,0.30229591524600985,4096.641951850354,0.30274574494361883
4124.143844918846,0.3214285967350007,4124.850590425192,0.31731760716438295
4145.813327372789,0.34056121206283574,4157.951092692017,0.3326730159521103
4150.816143554091,0.35969389355182646,4180.621332609772,0.3478721520900726
4170.096141544461,0.35969389355182646,4183.471864725887,0.3594994459152222
4173.550478564142,0.35969389355182646,4183.157216090976,0.367998507976532
4172.787892636477,0.35969389355182646,4178.661091037035,0.36865753924846656
4169.448878226041,0.35969389355182646,4171.83642041409,0.3668397614955903
4168.024461913526,0.35969389355182646,4167.286154429912,0.3615611598491669
4159.094121837973,0.35969389355182646,4163.765294473528,0.35375626063346866
4152.288873970269,0.35969389355182646,4161.469282019555,0.349078733086586
4146.572271533846,0.35969389355182646,4159.311413912236,0.34477150952816016
4143.671968607425,0.35969389355182646,4156.888910764753,0.3399247417449951
4140.384181713938,0.35969389355182646,4153.944421070158,0.3373457798957825
