y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3731.0066421555875,0.14540816521644595,3731.5111482229827,0.1462178454399109
3732.1173809709544,0.14540816521644595,3731.8527459307907,0.14644100701808926
3733.4565799448487,0.14540816521644595,3731.1736778506634,0.14672311818599704
3732.5344846397634,0.14540816521644595,3730.6208576796053,0.14675242757797247
3732.712445634663,0.14540816521644595,3730.6844672030206,0.1467309913635254
3729.6336961444613,0.14540816521644595,3731.227818780899,0.14668924367427827
3725.7098140168187,0.14540816521644595,3731.628170323312,0.14653733766078947
3725.2179327403305,0.14540816521644595,3731.8954759923217,0.14642281270027158
3724.545419840097,0.14540816521644595,3731.9323792272803,0.14637272870540619
3723.997212573409,0.14540816521644595,3731.9738953666088,0.1463446102142334
3725.8974863893386,0.14540816521644595,3732.1698224101065,0.14631602859497073
3726.425542547464,0.14540816521644595,3732.1797765721676,0.14624642705917357
3725.6889345549343,0.14540816521644595,3732.2547969642874,0.14608618474006652
3726.0414575625655,0.14540816521644595,3732.2683928929564,0.14588988459110264
3722.0112358499764,0.14540816521644595,3732.4373708635567,0.14566394424438478
3721.2105327651498,0.14540816521644595,3732.7736273136734,0.1454486558437348
3719.471710602164,0.14540816521644595,3733.236131672859,0.1453385636806488
3718.564667932391,0.14540816521644595,3733.897233704388,0.14532500064373022
3722.1452528611417,0.14540816521644595,3734.6326277747153,0.1453318152427674
3725.995328518867,0.14540816521644595,3735.1793783347603,0.1453615877628327
3728.4557060390707,0.14540816521644595,3735.872770696878,0.14551508164405824
3727.543807680487,0.14540816521644595,3736.487258115828,0.1457950756549835
3725.71976817888,0.14540816521644595,3737.0619288865323,0.14615016257762914
3720.658440947413,0.14540816521644595,3737.524676030159,0.1465530840158462
3718.445460772097,0.14540816521644595,3737.564249893963,0.1469055244922638
3717.6515556516047,0.14540816521644595,3737.4013415343757,0.14713669157028197
3716.2154856859443,0.14540816521644595,3737.1760375735757,0.1471980891227722
3716.948209127426,0.14540816521644595,3737.058529904365,0.14715931868553167
3715.57065021193,0.14540816521644595,3737.2702379364964,0.14695488071441654
3715.2278385819195,0.14540816521644595,3737.6781157965656,0.14671187078952785
3712.697539142847,0.14540816521644595,3738.1719393485782,0.14639158463478086
3709.513663989901,0.14540816521644595,3738.5924419995545,0.14622512316703795
3710.5741464260814,0.14540816521644595,3739.130452319741,0.14616068220138556
3711.3318766649363,0.14540816521644595,3739.607766529798,0.14608333981037136
3715.7206909961697,0.14540816521644595,3740.3196105093953,0.14604794359207152
3718.2963911256193,0.14540816521644595,3738.7412688615914,0.14649201726913452
3715.2076874733566,0.14540816521644595,3738.999105937421,0.14694343483448025
3717.252175246954,0.14540816521644595,3739.777958422601,0.14734245276451108
3720.1981216481922,0.14540816521644595,3740.646883935213,0.14776588416099545
3720.657469809651,0.14540816521644595,3741.7165921801325,0.14816324806213377
3724.967136413276,0.14540816521644595,3742.867875997066,0.14861539340019225
3721.4067025930876,0.14540816521644595,3744.0606759533284,0.1490642306804657
3715.998193611681,0.14540816521644595,3744.843655773997,0.14950777506828306
3721.245008155703,0.14540816521644595,3745.235995429873,0.14995634770393373
3725.474313109517,0.14540816521644595,3745.062161770463,0.15034603691101078
3728.832507490754,0.14540816521644595,3744.771791579604,0.15063026523590084
3731.6990633799433,0.14540816521644595,3744.5605691163537,0.15072573578357695
3724.879491230249,0.14540816521644595,3745.1170310540197,0.15067849671840672
3717.687244964361,0.14540816521644595,3745.582206042051,0.15040293550491335
3721.0794291672705,0.14540816521644595,3745.874518508434,0.15011778092384342
