y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3228.9194361412524,-0.28316325837373735,3221.029427393317,-0.2817833351492882
3227.2672880235314,-0.2793367286920548,3221.80973658514,-0.2809840091466904
3222.3028317838307,-0.2793367286920548,3221.851009940028,-0.28050609403848653
3215.224936989426,-0.2793367286920548,3221.6242492725846,-0.2803703975081444
3215.0205124905106,-0.2793367286920548,3221.4322067801354,-0.2804524373412133
3223.2317250532506,-0.28316325837373735,3221.9337994342445,-0.28050738418102267
3224.3184282090065,-0.28316325837373735,3222.422038944125,-0.28042865240573883
3222.3931475957033,-0.28316325837373735,3223.006663876891,-0.2803086691498757
3219.608167278528,-0.28316325837373735,3223.6328049489853,-0.28016758048534396
3213.077994181931,-0.28316325837373735,3224.5094995636937,-0.27996684753894807
3213.828683672011,-0.28316325837373735,3225.4097442691323,-0.2798930116891861
3221.9476381473537,-0.28316325837373735,3226.113090793311,-0.27983409518003466
3223.374239519834,-0.28316325837373735,3226.570253894806,-0.27966191077232366
3222.9051799807544,-0.28316325837373735,3226.903111362755,-0.2795138751864434
3223.6694653995037,-0.28316325837373735,3226.8567395346163,-0.2794968717694283
3219.971372801542,-0.28316325837373735,3226.7489432430266,-0.2795520170927048
3218.2650837535857,-0.28316325837373735,3226.503730958104,-0.27973630899190904
3221.9512799139616,-0.28316325837373735,3226.281825979471,-0.2798935409784317
3216.100174897492,-0.28316325837373735,3226.0934252536294,-0.27997753256559377
3209.3626638886926,-0.28316325837373735,3225.4342654976244,-0.2800913959145546
3208.509033795833,-0.28316325837373735,3225.1917238415476,-0.2801770415306092
3205.3863403218984,-0.28316325837373735,3224.9936117380853,-0.2803163107633591
3212.717702072203,-0.28316325837373735,3224.8348307139872,-0.28048062199354173
3222.879930398941,-0.28316325837373735,3224.9530667365193,-0.28059104496240617
3220.035467893839,-0.28316325837373735,3225.4432485219236,-0.2806214790940285
3213.8337821452615,-0.2793367286920548,3226.2891095126865,-0.2806018292307854
3207.4830267502066,-0.2793367286920548,3227.0169772653576,-0.2806011676192284
3201.4347807680365,-0.2793367286920548,3228.1379130272267,-0.2804218378067017
3209.7450493825077,-0.2793367286920548,3229.0316025527713,-0.2802886554002762
3222.255003249049,-0.28316325837373735,3229.934517887056,-0.28012553507089616
3222.165901359379,-0.28316325837373735,3230.399207306206,-0.2799319806098938
3220.0803830153345,-0.28316325837373735,3230.3834263175722,-0.27982741290330887
3215.5021968204974,-0.28316325837373735,3230.1535094524024,-0.2798128243684769
3211.0597271279094,-0.28316325837373735,3230.0512972029446,-0.2799254306554795
3219.9267004644867,-0.28316325837373735,3230.280971283674,-0.28006400519609453
3227.8303051410912,-0.28316325837373735,3230.7172549232837,-0.2802382075190544
3223.5980867739913,-0.28316325837373735,3231.0387015225288,-0.28027304136753084
3215.086307073891,-0.2793367286920548,3231.377871385932,-0.2803135650753975
3205.15253890568,-0.2793367286920548,3231.751031071007,-0.28034793579578404
3198.626250360131,-0.2793367286920548,3231.953270509958,-0.2804031803607941
3209.8200697746274,-0.2793367286920548,3231.880920746684,-0.2804706647396088
3224.3439205752607,-0.28698978805541997,3231.78065077275,-0.28046715819835666
3227.7943730438947,-0.28698978805541997,3231.6779529544115,-0.280448070704937
3230.1469542725085,-0.28698978805541997,3231.9178239816424,-0.28044850075244904
3226.5170841023323,-0.28698978805541997,3231.918552334964,-0.28051042759418493
3222.7828166227337,-0.28316325837373735,3231.4016642611023,-0.28066749417781833
3231.788905443728,-0.28316325837373735,3230.7123992344737,-0.2808576413393021
3238.384387554824,-0.28316325837373735,3231.779679634988,-0.2809861263036728
3236.6028353303072,-0.28316325837373735,3232.204309621453,-0.2808212527036667
3232.24971031183,-0.2793367286920548,3232.4376254687904,-0.2806257464885712
