y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3402.919160109043,-0.06122450375556948,3407.1584192249175,-0.05978824430704116
3399.555381685674,-0.06122450375556948,3406.167130354285,-0.05865235650539402
3402.2000325962304,-0.06122450375556948,3405.998395168125,-0.05764644229412075
3403.558411540925,-0.06122450375556948,3404.111960065305,-0.05743872934579852
3401.208500941157,-0.06122450375556948,3402.9682025660272,-0.05765755736827849
3400.218911561608,-0.06122450375556948,3401.466095232546,-0.0581259121894836
3398.787697284758,-0.06122450375556948,3400.6044532531496,-0.058728673398494746
3397.979225097835,-0.06122450375556948,3399.6527382463214,-0.059170067548751815
3400.721475353479,-0.06122450375556948,3398.683299975335,-0.059531406700611134
3405.2270690006017,-0.06122450375556948,3396.9257834104296,-0.05938700997829438
3406.872661938429,-0.06122450375556948,3397.3001570177075,-0.05922961258888243
3406.7318469629286,-0.06122450375556948,3397.799079042971,-0.05900274598598482
3405.0806699829695,-0.05357144439220429,3398.4441573014255,-0.0588825642466545
3401.164071388542,-0.05357144439220429,3399.574561656475,-0.05870660865306854
3401.117942344844,-0.05357144439220429,3400.836797962725,-0.05861649715900419
3402.525606530964,-0.05357144439220429,3401.804293958187,-0.058591587483882934
3403.2673129967447,-0.06122450375556948,3400.3029149780273,-0.05887002670764929
3402.4314061680434,-0.06122450375556948,3398.954490195393,-0.059025273859500904
3401.3325637902617,-0.06122450375556948,3396.593654295802,-0.058839658737182665
3401.1218268958924,-0.06122450375556948,3394.155855728566,-0.059165502429008476
3404.5720365800853,-0.06122450375556948,3392.2575241881605,-0.05955244594812392
3406.4978027622697,-0.06122450375556948,3391.0705510584708,-0.06018024915456771
3399.629430940032,-0.06122450375556948,3390.400466002643,-0.06089356565475462
3394.396455109119,-0.06122450375556948,3390.5480789424773,-0.06145646476745609
3390.5786697819826,-0.06122450375556948,3391.3893270288704,-0.061586703002452836
3388.7932330064173,-0.06122450375556948,3392.6384529753323,-0.061219343185424824
3396.5766593849658,-0.06122450375556948,3393.867913382113,-0.06065419459342958
3401.2157844743724,-0.06122450375556948,3394.852404288411,-0.060052955090999616
3395.498210900187,-0.06122450375556948,3401.2784228600262,-0.058769064784049974
3391.307994241297,-0.06122450375556948,3407.090439581573,-0.05755332046747208
3386.758456610441,-0.06122450375556948,3408.4293957710265,-0.05693970882892607
3384.7770927913784,-0.06122450375556948,3406.503144019961,-0.05683371865749365
3382.662197530031,-0.06122450375556948,3403.604783369064,-0.057033128380775455
3382.504144859254,-0.06122450375556948,3399.743054058194,-0.05756936454772954
3381.344120802462,-0.06122450375556948,3395.1816199897526,-0.058274543225765196
3378.130868732214,-0.06122450375556948,3389.851530382633,-0.059057990550994865
3379.4103427337404,-0.06122450375556948,3384.036114678919,-0.05988093608617784
3377.2252827690836,-0.06122450375556948,3378.0959077727794,-0.060885262429714204
3357.734547884345,-0.05357144439220429,3372.503610969901,-0.061880822420120274
3342.7960212593075,-0.05357144439220429,3367.3560952620505,-0.06288567805290224
3332.379112054467,-0.05357144439220429,3363.363990706622,-0.06473812425136566
3335.767168921888,-0.05357144439220429,3354.7822890876528,-0.07331767135858536
3362.3862977646586,-0.06887756311893461,3348.4524131544827,-0.08172553026676177
3366.15455506593,-0.0765306224822998,3345.602123822808,-0.09006577247381209
3392.330845089197,-0.0765306224822998,3354.3302244594092,-0.08401808047294618
3397.734983950674,-0.0765306224822998,3369.778598409533,-0.07574198150634764
3398.9236565714477,-0.06887756311893461,3384.6525443733926,-0.06654180967807771
3413.858541429877,-0.05357144439220429,3394.8703703370093,-0.06132993155717853
3406.0224308277366,-0.04591838502883916,3402.4399036234613,-0.059304672420024906
3403.699469300866,-0.04591838502883916,3406.8017688817977,-0.05782127314805985
