y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3587.655297605395,0.26403061842918396,3591.6481305141447,0.2627825543880463
3585.9747437081332,0.26403061842918396,3586.5346046279665,0.25882651424407965
3579.6361275351046,0.26403061842918396,3583.698882362723,0.25507504439353945
3571.354750269055,0.26403061842918396,3581.8258004041313,0.24990282988548285
3569.0881147323844,0.24489793694019324,3579.626901726365,0.24706636881828314
3564.974375172257,0.22576532161235807,3576.7091183202265,0.24510416126251222
3569.005810807049,0.20663264012336735,3573.5368968204257,0.2430612370967865
3575.3587512620684,0.20663264012336735,3570.6788383866547,0.24117246842384343
3585.0575040918584,0.20663264012336735,3568.9380739481444,0.23895434951782224
3585.3750661400554,0.20663264012336735,3567.611256980717,0.23716495490074163
3586.259772641301,0.20663264012336735,3566.2766709111925,0.2359079591035843
3583.966430816173,0.20663264012336735,3564.7563547446725,0.23474736011028297
3573.2426420785187,0.20663264012336735,3564.5504735391137,0.2335741243362427
3574.4179615550634,0.20663264012336735,3566.0215044642086,0.23223925685882574
3579.878426406741,0.20663264012336735,3568.2592486524577,0.2307822558879853
3580.7106914688347,0.20663264012336735,3569.965537700414,0.2296356830596924
3582.3618684487938,0.20663264012336735,3570.738077790141,0.22929945206642155
3580.5562805646655,0.20663264012336735,3570.0655648899074,0.22895971453189856
3572.537596063256,0.20663264012336735,3568.2102061954733,0.22796716487407687
3572.3336571332215,0.20663264012336735,3566.3084756729004,0.22655746912956243
3578.738310674071,0.20663264012336735,3565.3055331491228,0.22516543841362002
3580.0813941990136,0.20663264012336735,3564.7546552535887,0.2239695093631745
3585.1526755925415,0.20663264012336735,3565.7821190058585,0.22320673739910124
3584.282536157727,0.20663264012336735,3567.043869743228,0.2228337208032608
3576.2711351895327,0.20663264012336735,3567.7829055801626,0.22253533399105074
3575.5646324676272,0.20663264012336735,3568.491836146474,0.22224310016632076
3572.149626527309,0.20663264012336735,3569.1900841974016,0.2217256537675858
3566.735776288211,0.20663264012336735,3569.0109092803,0.2210451201200485
3560.8698614208697,0.20663264012336735,3568.3510211709736,0.22079092895984653
3555.449698786318,0.20663264012336735,3567.4289258658882,0.22080634450912473
3551.370677401185,0.20663264012336735,3566.4131157667634,0.22033673262596132
3556.767775513887,0.20663264012336735,3565.615811664104,0.21966427063941962
3570.796346055865,0.20663264012336735,3565.517241181254,0.21896216845512395
3576.9878348579405,0.20663264012336735,3565.2382818590995,0.21857340550422666
3580.800036142945,0.20663264012336735,3565.068575535178,0.21862752532958984
3578.892236009359,0.20663264012336735,3564.693716359019,0.21868707036972046
3570.5933782635925,0.20663264012336735,3563.9573511509298,0.21853470122814178
3570.461303527951,0.20663264012336735,3563.134069113135,0.21818232691287998
3576.7649587415453,0.20663264012336735,3562.8043678429126,0.21765098667144778
3579.9017337130304,0.20663264012336735,3563.0959519559738,0.21692155992984774
3585.45227159214,0.20663264012336735,3563.791529378056,0.21645214653015143
3584.1232695647477,0.20663264012336735,3564.6456450397964,0.2161733434200287
3576.9912338401077,0.20663264012336735,3565.7765349637266,0.21579774653911588
3576.3755324989556,0.20663264012336735,3567.209691516101,0.2154953900575638
3578.4663921006913,0.20663264012336735,3568.652073877215,0.21533958053588864
3578.9641002037524,0.20663264012336735,3569.979861982405,0.21534732139110568
3587.444075142145,0.20663264012336735,3569.779564818978,0.2158171317577362
3589.4489890519376,0.20663264012336735,3568.1854421825406,0.21674345409870144
3583.5335461587306,0.20663264012336735,3567.637720484733,0.21736053919792175
3583.0008770962354,0.20663264012336735,3567.7583843516704,0.21782948946952818
