y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3926.3845072486993,0.283163233757019,3909.5253129147286,0.28102728700637825
3910.1944268327948,0.283163233757019,3904.4506325390334,0.27603443539142614
3894.7844128242727,0.26403061842918396,3889.846177304148,0.27221912002563475
3869.5353165793417,0.26403061842918396,3892.1035870320793,0.26532989120483397
3905.4407074874634,0.24489793694019324,3902.1980784999128,0.25808875119686125
3932.8306769288774,0.26403061842918396,3919.3046701787707,0.2548463914394379
3975.770747000992,0.283163233757019,3948.7558795201776,0.26645833587646484
4027.5598243610857,0.30229591524600985,3980.4195834680195,0.2846104428768158
4030.1731560788153,0.34056121206283574,4001.8365701038238,0.29944403862953184
4040.702960048496,0.34056121206283574,4008.572381621539,0.31235512351989747
4036.5729539308545,0.34056121206283574,4012.139856190502,0.3212863502502442
4032.7995981563326,0.34056121206283574,4010.6984449671504,0.3228265157938004
4026.9198445758816,0.3214285967350007,4007.3502047479747,0.3217859992980957
4020.9063167687054,0.3214285967350007,4002.8305296033022,0.31917700028419493
4012.811640737414,0.3214285967350007,3997.749779616594,0.3149654457569122
4003.354701210379,0.3214285967350007,3994.588726201057,0.3093005291223526
3991.7156151319737,0.3214285967350007,3992.852574666917,0.3063690606355667
3989.0906297610995,0.30229591524600985,3990.573071554899,0.30312154030799865
3990.68159619981,0.30229591524600985,3988.1884427801365,0.2999070343971253
3990.684266828656,0.283163233757019,3985.665912443161,0.2968155882358551
3993.3437275900837,0.283163233757019,3983.1717878857253,0.29385540580749514
3991.4424826363916,0.283163233757019,3980.194036722779,0.29112242078781125
3991.1800326561925,0.283163233757019,3977.0220580074188,0.2889426753520966
3993.639439038634,0.283163233757019,3974.549298480749,0.2875662586688995
3995.8094463679786,0.283163233757019,3972.901520482957,0.2863449237346649
3996.1007876965996,0.283163233757019,3972.108586500227,0.2852209780216217
3992.4041518052813,0.283163233757019,3972.26493967992,0.2845002183914185
3989.0415873041147,0.283163233757019,3972.158357310533,0.2840197560787201
3989.1770610219237,0.283163233757019,3971.473219619393,0.2836062488555908
3992.3497680906053,0.283163233757019,3970.2755639743204,0.28317752456665046
3997.1865197145935,0.283163233757019,3969.2328048022982,0.28291830515861516
3997.7157897949214,0.283163233757019,3968.5831136394736,0.28266437864303595
3993.6190451456305,0.283163233757019,3968.128378382384,0.2826305041313172
3989.013909877896,0.283163233757019,3967.773427530348,0.28242222881317136
3986.4394236706494,0.283163233757019,3967.109169301092,0.28219900107383733
3987.8616549232,0.283163233757019,3966.3082234318254,0.28171496605873114
3991.1499273855684,0.283163233757019,3965.6148310697076,0.2811771420240402
3991.381058172941,0.283163233757019,3965.458963458895,0.2805275056362152
3987.0597379161713,0.283163233757019,3965.4815424118633,0.279843002319336
3982.9073956300017,0.283163233757019,3965.3701043536657,0.2791067609786988
3981.0425683423873,0.283163233757019,3964.784022714257,0.27832433915138244
3982.772893049955,0.283163233757019,3964.0345471463797,0.27754668092727663
3985.11212113434,0.283163233757019,3964.196484368205,0.2768058083057404
3983.091911804795,0.283163233757019,3965.7709414649603,0.2761391023397446
3979.303503394961,0.283163233757019,3965.1248920687435,0.27612461304664615
3974.5585242894886,0.283163233757019,3964.9100278388855,0.27635908818244936
3973.397043526053,0.283163233757019,3963.496051257312,0.2769161651134491
3975.914232605338,0.283163233757019,3963.200097024321,0.2771817359924317
3978.7482553794976,0.283163233757019,3963.3965096366996,0.2771117374897003
3977.5675946452616,0.283163233757019,3963.545336498737,0.2769567219018937
