y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3614.2727269570823,0.283163233757019,3619.2461662210817,0.28453898882865913
3611.9750150120253,0.283163233757019,3618.8681508471964,0.2875599071979523
3608.7333571622366,0.283163233757019,3620.059736881256,0.2906628654003144
3612.283108467042,0.283163233757019,3620.4537760282155,0.29344256019592285
3618.967935252249,0.283163233757019,3619.4600593131777,0.2940524337291718
3623.880678406119,0.283163233757019,3618.3587890909907,0.293628208398819
3629.7803403106923,0.283163233757019,3619.6149557862277,0.293783819437027
3632.963729894757,0.283163233757019,3621.960739050507,0.29425382828712465
3631.899605691969,0.283163233757019,3624.3308007588384,0.2947784862518311
3634.7681038566825,0.283163233757019,3626.5515500362512,0.2957736161947251
3639.9753445369,0.283163233757019,3628.0405470099445,0.2961912915706635
3640.8954975664615,0.283163233757019,3629.088890224099,0.296628616809845
3642.8620515346524,0.283163233757019,3630.413522131562,0.2976350603103638
3641.264044347167,0.30229591524600985,3631.251128451347,0.29852843439579013
3633.49057213068,0.30229591524600985,3631.931896022558,0.2992122099399567
3629.9056170819995,0.30229591524600985,3633.2934311649797,0.29988308405876163
3628.008985032677,0.30229591524600985,3634.7831564919948,0.30009030079841614
3624.957184615373,0.283163233757019,3635.937110937774,0.3002240786552429
3624.7437770921583,0.283163233757019,3636.8300721099968,0.3008754352331162
3625.884135609269,0.283163233757019,3636.4139395789502,0.3015426704883576
3624.0583966165777,0.283163233757019,3635.096833989143,0.3022343192100525
3625.828780756831,0.283163233757019,3634.065000116944,0.30262718415260315
3631.7619469141955,0.283163233757019,3633.6369711483117,0.30248368060588837
3634.0504330505128,0.283163233757019,3633.679215640962,0.30202214038372044
3636.4996424864526,0.283163233757019,3634.1356503891348,0.3019153562784195
3636.857021182894,0.283163233757019,3634.656665798485,0.3018795630931854
3631.9969622526164,0.283163233757019,3635.244204144537,0.3020405993461609
3632.714147489905,0.283163233757019,3635.8164470708366,0.30229889249801634
3639.0037212059497,0.283163233757019,3636.2029599001403,0.30223974442481993
3642.4230972661967,0.283163233757019,3635.956290908575,0.30207559859752653
3648.3412107882496,0.283163233757019,3635.71933329463,0.30207877433300023
3650.031961632013,0.283163233757019,3635.239591240167,0.30183153009414676
3643.7491858803032,0.283163233757019,3635.2716387863156,0.3012022713422775
3641.1147319162483,0.283163233757019,3635.7683757516143,0.30042137122154233
3639.2234411246177,0.283163233757019,3636.8201179479356,0.2992831346988678
3636.920145137429,0.283163233757019,3637.9048788281675,0.2982415596246719
3639.513082962155,0.283163233757019,3639.440733198881,0.2983358392715454
3641.687460411429,0.283163233757019,3641.2145163213013,0.29873181378841407
3647.630337946415,0.283163233757019,3642.3980904688237,0.2992521051168442
3654.5831987539527,0.283163233757019,3643.284982030034,0.29986508822441105
3665.482763426542,0.283163233757019,3643.685333572447,0.30040483093261716
3671.0672911273236,0.283163233757019,3643.7465152514574,0.30095820283889774
3670.874520281553,0.283163233757019,3643.5979311738606,0.30167750692367556
3676.2148068351744,0.30229591524600985,3643.732190969467,0.3022838077545166
3679.5674171742794,0.30229591524600985,3643.6986867166756,0.3026822302341461
3687.209057439565,0.3214285967350007,3644.7319772955175,0.30271359062194825
3700.319660011947,0.3214285967350007,3646.141340972721,0.3023649213314057
3700.6668417618866,0.3214285967350007,3649.7056593439574,0.3016157124042511
3693.107019853055,0.34056121206283574,3650.409734221458,0.3018196210861206
3690.382735646009,0.34056121206283574,3649.780922520518,0.30216789340972905
