y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3325.455870948672,-0.022959173858165705,3306.051081755876,-0.022923479914665257
3323.353357693791,-0.022959173858165705,3312.584653834641,-0.025980191469192504
3322.2484457049964,-0.022959173858165705,3326.08371151185,-0.023929327964782754
3322.3523574455376,-0.022959173858165705,3329.233111274242,-0.025298533082008356
3327.194207542777,-0.022959173858165705,3328.0128766762014,-0.025912905573844958
3334.915723888993,-0.03061223322153095,3325.924687703311,-0.024901896953582803
3331.8122103858586,-0.03061223322153095,3324.3366346778867,-0.02365747177600863
3329.0587920459507,-0.022959173858165705,3324.8748877825137,-0.02310668015480044
3326.9970665770766,-0.022959173858165705,3326.894368758738,-0.0228747853040695
3320.7859122353193,-0.022959173858165705,3328.6691230189203,-0.02222481811046606
3324.933641617119,-0.022959173858165705,3330.4912202450037,-0.021708761096000728
3328.2614879432913,-0.03061223322153095,3334.271859552741,-0.02133925104141232
3325.653983052134,-0.03061223322153095,3338.1457280856366,-0.02050019526481628
3327.6144674093125,-0.022959173858165705,3339.9015451594587,-0.019527692437171895
3327.508127824366,-0.022959173858165705,3337.263206644356,-0.01824376904964442
3329.8313321356773,-0.022959173858165705,3332.076602641582,-0.01689858043193815
3328.9980959358213,-0.022959173858165705,3331.109834999442,-0.014893368124961892
3324.9746721875663,-0.022959173858165705,3331.179756918311,-0.011998817563056985
3318.3947282806635,-0.022959173858165705,3322.904206478834,-0.01061849737167364
3307.0889852390883,-0.015306114494800571,3314.2620515341755,-0.01011970841884613
3298.8610205499526,-0.015306114494800571,3303.294750002682,-0.011478129267692538
3287.4654472653865,-0.015306114494800571,3289.284873862624,-0.01572233432531356
3261.185002717137,-0.015306114494800571,3265.3715776094195,-0.023549430608749367
3237.1702225677964,-0.022959173858165705,3193.895109967768,-0.03155420267581943
3105.497537959814,-0.03061223322153095,3072.4006774595973,-0.04611534678936002
2791.6544618228672,-0.08224238121509553,2886.4855787200927,-0.07420777046680449
2401.8907488605973,-0.0707628252506256,2557.1781048599482,-0.0987407901287079
1967.4848041137454,-0.0669362624883652,2298.411892976582,-0.09445394420623782
1709.8460831721422,-0.04780361407995226,1872.1366777504381,-0.119190144777298
1778.9520035365817,-0.13010203802585601,1771.2983454414903,-0.1685601284503937
1945.8673989222941,-0.23724490219354633,1941.2189266319272,-0.2564300825595856
2276.7283290250894,-0.3329081773161888,2202.909719885766,-0.3072943159341812
2555.687893964052,-0.41709183031320574,2497.169560266137,-0.33616674655675893
2765.4536505711076,-0.3482142960429192,2741.772941811919,-0.33308969044685366
2951.216037897527,-0.31377549582719805,2907.108660235405,-0.3086475100517273
3073.0829017374513,-0.24489796155691151,3038.348702970385,-0.2640761950016022
3171.3503896057605,-0.1989795722961426,3139.85639198184,-0.2104710041880608
3228.675923347413,-0.14158162707090377,3216.042149416208,-0.15547133469581603
3295.2389194818734,-0.08418368184566499,3270.6637928438186,-0.1046927138566971
3322.1571587553617,-0.04974488162994384,3309.686778752625,-0.06265014433860777
3346.0226264737844,-0.015306114494800571,3340.8928340300913,-0.028685454964637813
3366.639152809202,0.007653030514717107,3368.3078102688787,-0.0031179394721985165
3382.3363808108566,0.030612274765968284,3396.620360584259,0.014668759465217618
3403.4144403676983,0.053571452856063795,3358.9052544565197,0.04396498537063598
3427.4913733338117,0.06505100882053372,3376.6639651426076,0.05283375597000117
3433.7394309105275,0.07653063094615942,3397.054459163904,0.05960984921455381
3440.6857365381716,0.07653063094615942,3414.393881121218,0.06386116659641261
3444.271662724614,0.07653063094615942,3429.978457142472,0.0707140729427338
3446.2270486085413,0.08801018691062923,3437.3151601504683,0.07524148082733151
3455.5485144177674,0.08801018691062923,3440.5927500974535,0.07887438988685613
