y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3386.4617740241288,0.07653063094615942,3385.066006275594,0.07530565714836124
3383.941671531558,0.07653063094615942,3383.3655440542097,0.07492701685428615
3381.407973110318,0.07653063094615942,3381.214231126785,0.07442611074447636
3378.127226965606,0.07653063094615942,3379.446274830937,0.074040457367897
3378.4120131143327,0.07653063094615942,3378.7023833051917,0.074035164475441
3381.978030976653,0.07653063094615942,3378.322425655782,0.0740571299791336
3384.4085460106726,0.07653063094615942,3377.5413881106374,0.07404938912391668
3383.7229227506514,0.07653063094615942,3376.8856273367996,0.07389609372615813
3381.3982617326974,0.07653063094615942,3376.182766381502,0.07369112646579745
3378.933271308124,0.07653063094615942,3375.7362857953904,0.07353769874572758
3377.4044576861857,0.07653063094615942,3375.7190481001135,0.07350137627124786
3379.4822069281336,0.07653063094615942,3375.4903451571463,0.0734890702962876
3382.747657653093,0.07653063094615942,3375.159429964721,0.07345704829692845
3383.3711280963416,0.07653063094615942,3375.0324537023303,0.07347226536273954
3386.8393038291333,0.07653063094615942,3375.2417338900564,0.07344844734668732
3385.960666938901,0.07653063094615942,3375.697683069348,0.07339432752132413
3383.8406732043027,0.07653063094615942,3376.1808241059775,0.07339240884780884
3385.9876160117983,0.07653063094615942,3376.502756274104,0.07342522478103641
3388.817025881588,0.07653063094615942,3376.670277538061,0.07341007387638088
3388.703402763426,0.07653063094615942,3376.670277538061,0.07348516678810124
3387.992529921591,0.07653063094615942,3377.0868956379886,0.07358295297622686
3384.2890960659383,0.07653063094615942,3377.568094399094,0.0736500403881073
3377.7353728786106,0.07653063094615942,3378.1468925052877,0.07374398922920222
3380.9228897981643,0.07653063094615942,3378.8553375027177,0.07393373942375181
3387.3236587879655,0.07653063094615942,3379.1704717065095,0.07415279901027683
3387.836905095219,0.07653063094615942,3379.399660218358,0.07438158428668973
3388.664800037384,0.07653063094615942,3379.6322477123736,0.07452303683757777
3385.7892611238954,0.07653063094615942,3379.873332661807,0.07459779894351959
3380.4548013968465,0.07653063094615942,3380.3707979804276,0.07457828140258793
3382.197508110881,0.07653063094615942,3380.9376996490355,0.0745796046257019
3386.0674920927286,0.07653063094615942,3381.0047081546186,0.07469737148284916
3384.5440197284815,0.07653063094615942,3380.8668065924044,0.07483068621158595
3383.87223518157,0.07653063094615942,3381.2062192402477,0.07486753797531132
3381.5130987730618,0.07653063094615942,3381.618710004687,0.07477603709697722
3376.6598378071185,0.07653063094615942,3382.4509750667808,0.07481090402603152
3376.7863285006283,0.07653063094615942,3383.048224790454,0.07482354080677034
3380.581292090356,0.07653063094615942,3383.5901196616887,0.0748455724716186
3379.458414052963,0.07653063094615942,3384.1184186042547,0.07476591444015501
3376.9230161406394,0.07653063094615942,3384.8256496794816,0.07462684369087225
3376.0351534416673,0.07653063094615942,3383.7406460148095,0.07501163697242741
3373.887967849731,0.06505100882053372,3385.154622596383,0.07524564898014074
3376.719319995045,0.06505100882053372,3386.5775822022556,0.07559114253520971
3385.004581812143,0.06505100882053372,3387.382412622571,0.0759693197011948
3385.8018859148024,0.06505100882053372,3387.8718660546538,0.076443629026413
3386.195439492881,0.07653063094615942,3387.985489172816,0.0769663021564484
3385.4551897337433,0.07653063094615942,3388.1763177430626,0.07749737775325771
3383.335195999145,0.07653063094615942,3388.08114624238,0.07762262082099913
3386.8664956864714,0.07653063094615942,3387.6159712543486,0.07765358424186708
3389.9940448492166,0.07653063094615942,3387.2835993552803,0.07766721343994143
3388.7883773176072,0.07653063094615942,3387.3588625318407,0.07765027618408205
