y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3365.388570156097,-0.267857139647007,3357.6748229119776,-0.26531413638591766
3361.9055845724342,-0.2640306099653244,3358.8746636170144,-0.2649811142086983
3358.606144025802,-0.2640306099653244,3358.9994548194404,-0.26497830235958103
3353.255660525679,-0.2640306099653244,3359.0383003299235,-0.2652217092514038
3361.57515494889,-0.2640306099653244,3358.9965414061544,-0.26549647653102876
3370.5693473322985,-0.267857139647007,3358.9363308649063,-0.26577428722381596
3366.366748666942,-0.267857139647007,3358.686262891173,-0.2659348603487015
3362.975778386235,-0.2640306099653244,3358.4784394100902,-0.2660980799198151
3359.8351188637016,-0.2640306099653244,3358.4354665641185,-0.26624317133426667
3358.8999131988285,-0.2640306099653244,3358.5986177081463,-0.26624892735481265
3366.0382613189217,-0.2640306099653244,3359.0140218858714,-0.26628101551532746
3377.2068311516045,-0.267857139647007,3359.35586237812,-0.26630880320072176
3371.670860338926,-0.267857139647007,3359.5005619046688,-0.26625921541452413
3363.0952283309693,-0.2640306099653244,3359.51075885117,-0.26621442431211473
3360.0936842928527,-0.2640306099653244,3359.324785969734,-0.2663646432161331
3357.088012919247,-0.2640306099653244,3359.404904835105,-0.2665473472476006
3366.223263062596,-0.2640306099653244,3359.9026129381655,-0.2667210533618927
3375.1147576276658,-0.267857139647007,3360.6212548820968,-0.26682466173172
3368.770071843624,-0.267857139647007,3361.4768272504803,-0.2668115949034691
3359.975933839202,-0.2640306099653244,3361.727623577535,-0.26678059840202334
3354.2481633185143,-0.2640306099653244,3362.2134352430103,-0.2666746413111687
3352.185709496319,-0.2640306099653244,3362.4445660303827,-0.26658151948451997
3361.2262737078663,-0.2640306099653244,3362.6494760981795,-0.2665177070498467
3372.0515463416573,-0.267857139647007,3362.9252792226075,-0.26644264721870425
3368.1723365510697,-0.267857139647007,3362.951257157743,-0.26637281411886216
3361.3544638924595,-0.2640306099653244,3362.8725949990153,-0.266321340739727
3357.967863731682,-0.2640306099653244,3362.4571908212897,-0.2663409575223923
3355.688846188545,-0.2640306099653244,3362.0939852982756,-0.26637648606300357
3365.6697145382163,-0.2640306099653244,3361.7322364819047,-0.2665292852520943
3369.835895537495,-0.267857139647007,3361.60331794399,-0.26666613960266117
3360.2823278031346,-0.267857139647007,3361.40156407392,-0.2667575081586838
3350.246347385466,-0.2640306099653244,3361.081574181318,-0.2668851330280304
3345.272665337026,-0.2640306099653244,3360.9747490274904,-0.2670212926864624
3349.5315899925827,-0.2640306099653244,3360.45373361814,-0.26725513929128647
3364.0110112406014,-0.2640306099653244,3359.8576978166698,-0.26747806930541995
3367.322105440378,-0.267857139647007,3361.109737176418,-0.26754628145694737
3362.1736185947652,-0.267857139647007,3361.9281635254024,-0.26742209696769714
3354.566939288914,-0.2640306099653244,3362.8310788596864,-0.2671962889432907
3349.7000823943017,-0.2640306099653244,3364.126333849847,-0.26687636667490006
3356.626236913383,-0.2640306099653244,3365.458006506085,-0.266475198507309
3366.682125655174,-0.2640306099653244,3366.5400967574715,-0.26598970794677734
3369.8106459556816,-0.267857139647007,3367.346141099989,-0.2654751064777375
3365.9100711343285,-0.267857139647007,3367.59523793596,-0.26496970140933995
3362.048584607899,-0.2640306099653244,3367.607862726867,-0.26454325968027115
3362.3493945297,-0.2640306099653244,3367.063540011227,-0.26426574671268466
3363.0947427620886,-0.2640306099653244,3366.357765642643,-0.26414599502086644
3369.08277820301,-0.2640306099653244,3365.1484563444255,-0.26420243048667913
3374.549798234582,-0.267857139647007,3363.985033305466,-0.2643790807723999
3367.0977726173396,-0.267857139647007,3363.145241925716,-0.26450128042697907
3361.969679664731,-0.2640306099653244,3363.2054524669643,-0.264645644068718
