y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3586.911891648531,0.26403061842918396,3604.7766991351245,0.2615181485414505
3581.1511024439333,0.26403061842918396,3601.214323039412,0.25925431227684026
3603.143488203764,0.26403061842918396,3595.5389939578768,0.25624649381637576
3598.0416159707306,0.24489793694019324,3591.3397942746874,0.2512305519580841
3611.3668399885296,0.24489793694019324,3588.916562773883,0.24838575458526613
3606.752964480936,0.24489793694019324,3586.70989499402,0.24596756434440614
3581.9469498399494,0.24489793694019324,3583.62701816833,0.24329650616645815
3578.266823290586,0.24489793694019324,3579.740039275646,0.24048392927646633
3550.0176397141813,0.24489793694019324,3576.278175938308,0.23736290907859803
3550.1351473833915,0.24489793694019324,3573.070993479073,0.23434582805633541
3540.6279514771695,0.22576532161235807,3570.346466487586,0.23188595628738407
3542.862539467692,0.22576532161235807,3567.999226516664,0.22969933009147647
3550.342728080034,0.20663264012336735,3566.1188610248564,0.22732771730422974
3547.8420483427044,0.20663264012336735,3564.6572986929414,0.2250792965888977
3546.8293944413062,0.20663264012336735,3563.461099754512,0.22285753881931303
3546.9694810634846,0.20663264012336735,3562.227997581124,0.2208615229129791
3539.8971703112124,0.20663264012336735,3560.51806676656,0.21977409815788274
3544.325072937369,0.20663264012336735,3558.578461871266,0.21860423660278316
3559.783886618435,0.20663264012336735,3556.208400162935,0.217005716919899
3559.233979860663,0.20663264012336735,3553.885438636064,0.2152661416530609
3561.0228156183957,0.20663264012336735,3552.5134637627,0.21366504168510436
3560.4748511361477,0.20663264012336735,3551.643081543445,0.21203225052356722
3553.3226643029448,0.20663264012336735,3551.017426040232,0.2110828379392624
3553.518348562002,0.20663264012336735,3550.811059265792,0.21042420363426206
3550.0642543267604,0.20663264012336735,3550.6352833308574,0.2097125742435455
3540.0202620225546,0.20663264012336735,3550.480144073367,0.20928609943389898
3526.312895295381,0.20663264012336735,3550.6554344394203,0.20860146379470823
3519.9650533136128,0.20663264012336735,3550.662232403755,0.20797352826595306
3518.850187162757,0.20663264012336735,3550.7445363290904,0.20789036369323732
3528.1762658763523,0.20663264012336735,3551.0045584648847,0.2079892746210098
3550.1514139409064,0.20663264012336735,3551.4566230931277,0.2077399793863297
3556.7362135366197,0.20663264012336735,3551.3133802732227,0.2075517508983612
3557.408240867972,0.20663264012336735,3551.3738335989115,0.20740824735164642
3555.5630791200397,0.20663264012336735,3551.3966553363202,0.20726712560653693
3541.385438931584,0.20663264012336735,3551.305125602245,0.20752740359306332
3543.3685022417303,0.20663264012336735,3550.872969298124,0.20751767790317532
3560.656696682095,0.20663264012336735,3550.3393290978665,0.20762578523159025
3563.315186305761,0.20663264012336735,3549.6335547292824,0.2075344166755676
3562.0340128131506,0.20663264012336735,3549.297783848047,0.20730199253559112
3558.6855298095343,0.20663264012336735,3549.25214037323,0.2070379433631897
3542.4769977761503,0.20663264012336735,3549.1487142015694,0.20707208251953124
3543.5853087471123,0.20663264012336735,3548.781381343066,0.20713480329513556
3560.7562383027075,0.20663264012336735,3548.0149108643527,0.2068925873041153
3563.6410030249353,0.20663264012336735,3547.2287748459576,0.206613916516304
3570.431683826208,0.20663264012336735,3546.8199258481263,0.2064869532585144
3566.114976473808,0.20663264012336735,3547.105197565734,0.2064413020610809
3546.212721962392,0.20663264012336735,3547.400666229844,0.2066023383140564
3544.0492698129415,0.20663264012336735,3548.1625238041875,0.20666578686237336
3551.3362020106315,0.20663264012336735,3549.5240589466093,0.2065120944976807
3552.370706511676,0.20663264012336735,3550.875397142529,0.20629032230377198
