y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3738.512808703065,0.283163233757019,3740.9710011633038,0.28288707709312444
3743.4685247029065,0.283163233757019,3739.9869958258864,0.28039055204391483
3741.003777062773,0.283163233757019,3739.4718072431083,0.2780839756727219
3730.2328881436583,0.283163233757019,3739.194790196478,0.27664774930477143
3724.9552399756903,0.283163233757019,3738.3394606125353,0.27578401541709907
3725.289068581402,0.283163233757019,3736.724944083094,0.2752606806755066
3720.154420448899,0.283163233757019,3735.2174954919215,0.2746257320642471
3719.5921316846607,0.283163233757019,3733.8088601680397,0.2738867781162262
3717.1725419504637,0.283163233757019,3732.7345390187497,0.2729091808795929
3709.0853922368283,0.283163233757019,3731.4623485504385,0.27201058006286627
3708.143874176502,0.283163233757019,3729.997387236356,0.2712806240320206
3709.068154541552,0.283163233757019,3728.2517671090363,0.2705633709430695
3707.2232355780598,0.283163233757019,3726.801858430266,0.2697539553642273
3710.610078523278,0.283163233757019,3725.83242015928,0.26873765385150916
3712.366866734862,0.283163233757019,3724.9824318330284,0.267617214679718
3710.6882551131243,0.283163233757019,3724.306519950628,0.2665284005403519
3714.107145604491,0.283163233757019,3723.5878780066964,0.2655181196928025
3718.7766187489624,0.283163233757019,3723.206220866203,0.26450896358489995
3717.406100582242,0.283163233757019,3723.45823111546,0.2635959396362305
3720.3569026722903,0.283163233757019,3724.360418096423,0.26260841822624204
3719.334294608831,0.283163233757019,3725.606387845158,0.26188355660438545
3714.894252760648,0.283163233757019,3726.5656291696428,0.2614934704303742
3715.0501203714607,0.283163233757019,3726.955298196673,0.2614566848278046
3709.8700715485807,0.283163233757019,3726.735821062445,0.2614697847366333
3702.43261299777,0.283163233757019,3727.1755036842223,0.2611829099655152
3696.0434976611136,0.283163233757019,3728.4760999320742,0.26094611918926236
3692.7314323235746,0.283163233757019,3729.018965941071,0.26060942506790163
3694.647001559257,0.283163233757019,3729.5239575773476,0.260335914850235
3699.2336852095123,0.283163233757019,3729.805101959467,0.26020670211315156
3708.6279863508935,0.283163233757019,3730.032833764672,0.2602495083808899
3710.613477505445,0.283163233757019,3730.334129255354,0.2602167586088181
3713.310327070713,0.283163233757019,3730.8954468818306,0.26025976336002354
3714.543672028541,0.283163233757019,3731.7638868255613,0.26049999451637273
3711.311239987492,0.283163233757019,3731.856144912958,0.2608530966043473
3713.006360951185,0.283163233757019,3731.255010638237,0.2612181077003479
3712.604552702129,0.283163233757019,3730.385356772303,0.2615575144290925
3713.382676833987,0.283163233757019,3730.001757356286,0.2618299660682678
3715.222497324228,0.283163233757019,3730.2727047919034,0.26200899815559386
3716.4211241070625,0.283163233757019,3730.9898900291914,0.2621392694711685
3714.6043681386705,0.283163233757019,3731.777968323111,0.262323726773262
3714.347987769484,0.283163233757019,3732.2263911847467,0.26268893635272983
3719.1051060969826,0.283163233757019,3732.248970137715,0.2631440589427948
3719.693615580797,0.283163233757019,3732.4958819137214,0.2633850840330124
3721.2726855819224,0.283163233757019,3733.1181384347674,0.2635919699668885
3719.3522606574293,0.283163233757019,3733.901118255436,0.26392542219161985
3715.4720797290797,0.283163233757019,3735.237889384925,0.2643972835540772
3719.102435468137,0.283163233757019,3735.6693173357244,0.26515205001831055
3729.825010283589,0.283163233757019,3736.0169846545455,0.26596100246906285
3735.900933691978,0.283163233757019,3736.553538268089,0.2665672371387482
3737.9412941300866,0.283163233757019,3736.9990477164383,0.26696724748611456
