y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2864.0231622834203,-0.3329081773161888,2861.999796756148,-0.33306898200511936
2853.85510713011,-0.32908164763450626,2863.7153116128443,-0.3328143277168274
2856.581576397121,-0.32908164763450626,2864.2698312749862,-0.3327465456128121
2869.4425965646506,-0.3329081773161888,2864.300422114491,-0.3330337181091309
2876.3163096445796,-0.3329081773161888,2864.028989109993,-0.3332685240507126
2883.7112809183,-0.33673470699787145,2863.6070297523734,-0.3333619766831398
2874.879754110038,-0.33673470699787145,2862.7878750500677,-0.33345069879293443
2861.915307770848,-0.3329081773161888,2861.9046252554654,-0.3335346903800965
2861.932545466125,-0.3329081773161888,2861.6640258749126,-0.33360191011428836
2870.300596777439,-0.3329081773161888,2861.6378051553365,-0.33373648190498356
2880.185079704225,-0.3329081773161888,2861.856068367362,-0.3338994699120522
2889.502660962403,-0.3329081773161888,2862.0563655307888,-0.3340523352622986
2885.4095580797193,-0.3329081773161888,2862.1704742178317,-0.3340908410549164
2870.325846359253,-0.32908164763450626,2862.2323842501637,-0.3340294104218483
2869.7341806777117,-0.32908164763450626,2862.1879546975492,-0.33398028576374056
2875.7671312401294,-0.3329081773161888,2862.1323570606705,-0.33395491296052937
2881.0998914760944,-0.3329081773161888,2862.3773265611526,-0.3339690714478493
2887.924319314599,-0.3329081773161888,2862.984287662446,-0.33394515419006354
2883.264071978867,-0.3329081773161888,2863.8745782058236,-0.33386523151397707
2867.3828133713005,-0.32908164763450626,2864.2691029216644,-0.33381342732906344
2865.4750132377144,-0.32908164763450626,2865.1186056790348,-0.3337303950786591
2872.6070489623544,-0.3329081773161888,2865.9863172694445,-0.33361583703756337
2876.1342213141916,-0.3329081773161888,2866.35486405015,-0.3335401817560196
2885.678563239813,-0.3329081773161888,2866.517044056415,-0.3334896015524864
2882.1477491213677,-0.3329081773161888,2865.912996368408,-0.33352506393194203
2868.7664418978093,-0.32908164763450626,2865.1630352316497,-0.3336311864256859
2866.793089965284,-0.32908164763450626,2863.125830991268,-0.33387158298492436
2867.903828780651,-0.3329081773161888,2861.5904621894356,-0.33410294854640965
2867.4847828363177,-0.3329081773161888,2861.8742772004007,-0.33427420669794083
2873.123937036216,-0.3329081773161888,2863.175601801574,-0.334331866145134
2872.749320644498,-0.3329081773161888,2864.707571621239,-0.3342409937977791
2865.601503931224,-0.32908164763450626,2866.224003236711,-0.33402249658107763
2872.132890950024,-0.32908164763450626,2865.8367620540857,-0.33381435358524325
2881.3319934012293,-0.3329081773161888,2866.054296912789,-0.33356793636083604
2884.0922097054718,-0.3329081773161888,2866.888504250407,-0.333295848608017
2896.1236354397533,-0.3329081773161888,2867.7280528457163,-0.33311873519420626
2896.1078544511197,-0.3329081773161888,2868.5642024588583,-0.3328868734240532
2889.21034849602,-0.32908164763450626,2869.3862705744505,-0.3326487925052643
2892.9907450193164,-0.32908164763450626,2870.2534965959785,-0.3324235137701035
2895.8522024352546,-0.3329081773161888,2871.072651298284,-0.3322541742920876
2890.8785203868147,-0.3329081773161888,2871.89641890496,-0.33203283214569096
2884.4357496888038,-0.3329081773161888,2872.843763791859,-0.3316981890201569
2875.4609800606368,-0.3329081773161888,2873.280290215909,-0.3313139250278473
2858.985142358243,-0.32908164763450626,2873.6731154406666,-0.3309341599941254
2863.7599839498994,-0.32908164763450626,2873.7270135864615,-0.3305561151504517
2877.3017716886397,-0.3329081773161888,2874.0331647659536,-0.3302419819831849
2879.5285905770656,-0.3329081773161888,2874.4398287038207,-0.33007165008783346
2880.4618539664148,-0.3329081773161888,2874.6828559287783,-0.3298177566528321
2872.4902696464655,-0.3329081773161888,2875.1057864241598,-0.3293771233558655
2857.615352544844,-0.32908164763450626,2875.2172244823573,-0.32900245273113254
