y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3943.9472908912894,0.4170918056964874,3955.4572156473396,0.4090947744846344
3926.2944342212672,0.4170918056964874,3904.094710549235,0.41090051090717317
3905.7762355842588,0.45535716867446896,3858.3725735732314,0.4157600477933884
3874.6337898302077,0.45535716867446896,3835.8601435418127,0.41730127191543587
3847.008562265932,0.43622448718547824,3762.0837788951394,0.41184681391716005
3691.9552504672406,0.4170918056964874,3578.9699270303245,0.3929862532615662
3352.567609421253,0.34056121206283574,3324.649826606154,0.3576544759273529
2913.2933510731455,0.34056121206283574,2993.4678140807746,0.315379945397377
2473.2458242819903,0.283163233757019,2552.14906795907,0.2657963273525238
2092.522675531268,0.26403061842918396,2197.209505399078,0.20802195823192593
1922.353604465961,0.1875000247955323,2002.33092650789,0.1521892867088318
1809.9252285355924,0.03443877136707307,1882.1335698731837,0.09940558588504789
1740.1283436534402,-0.026785703539848327,1804.3101099953053,0.06935856318473821
1700.250513729572,-0.06887756311893461,1727.7542276813683,0.05666647171974182
1680.4037354628144,-0.07270409280061724,1698.0011158881782,0.034263113498687714
1670.393732980281,-2.8848648025991963e-08,1685.3751110590695,0.015097152948379544
1640.0173935282824,-2.8848648025991963e-08,1670.5409817434547,0.002416838169097879
1594.3996538617012,-2.8848648025991963e-08,1642.9763288970885,0.0008165982961654272
1539.1979984056948,-2.8848648025991963e-08,1609.3584529875216,0.00421734786033634
1478.149850837588,-2.8848648025991963e-08,1578.3505098135172,0.009053992986679082
1434.44792319113,-2.8848648025991963e-08,1545.0055236150918,0.014916466832160968
1399.4586793693004,-2.8848648025991963e-08,1513.8238681738972,0.020388523697853045
1369.6708494011161,-2.8848648025991963e-08,1487.6756197535096,0.02504805541038513
1343.2948691755234,-2.8848648025991963e-08,1465.6445098754166,0.029148790001869207
1319.6534914956985,-2.8848648025991963e-08,1449.461348816067,0.03166529572010035
1298.1730167286992,-2.8848648025991963e-08,1436.702540897995,0.03239869213104252
1278.3896052009163,-2.8848648025991963e-08,1427.7843400444685,0.032198620796203614
1260.0940981168449,-2.8848648025991963e-08,1426.1041503238675,0.030079280495643568
1243.1154538381397,-2.8848648025991963e-08,1427.7335980964003,0.02711870110034942
1227.2428140782117,-2.8848648025991963e-08,1426.342686036676,0.025507015347480788
1212.3192186962663,-2.8848648025991963e-08,1422.8519313509164,0.025733683466911295
1198.2617568058668,-2.8848648025991963e-08,1418.2631840329168,0.02586150681972499
1184.9969861137567,-2.8848648025991963e-08,1408.5853106650113,0.027427144408226023
1172.4099481873511,-2.8848648025991963e-08,1395.9748440400956,0.029491769433021564
1160.3014383932052,-2.8848648025991963e-08,1379.6284104444978,0.03241079962253568
1148.7616511509716,-2.8848648025991963e-08,1364.1983667196332,0.03359958326816559
1137.751619557947,-2.8848648025991963e-08,1353.5917214745282,0.032394193172454844
1127.2357756935953,-2.8848648025991963e-08,1350.4874796180725,0.029224412202835115
1117.1556085077523,-2.8848648025991963e-08,1344.1141452700494,0.027806843280792193
1107.3627767072617,-2.8848648025991963e-08,1337.8682727532982,0.02747041380405424
1097.8741538107395,-2.8848648025991963e-08,1330.0768344882129,0.02784263646602636
1088.7408459429143,-2.8848648025991963e-08,1316.9124551622567,0.027989249587059062
1079.9429447796642,-2.8848648025991963e-08,1308.2346109048424,0.028582648992538484
1071.4618773112893,-2.8848648025991963e-08,1295.3943488069772,0.030652699232101455
1063.249086649686,-2.8848648025991963e-08,1283.0315223113894,0.03470407760143279
1055.2237255761622,-2.8848648025991963e-08,1271.9932063310443,0.04086956954002385
1047.377782204181,-2.8848648025991963e-08,1263.962503999829,0.04772962129116054
1039.732378780067,-2.8848648025991963e-08,1258.451539984524,0.053837354540824944
1032.3162852600217,-2.8848648025991963e-08,1255.5645902023314,0.05644496417045597
1025.118697736442,-2.8848648025991963e-08,1251.51458155784,0.059004077672958344
