y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2966.446391420066,-0.3099489661455155,2966.4403218090533,-0.31125187778472907
2968.21240544039,-0.31377549582719805,2966.6097853485344,-0.3116023334264756
2969.479983004331,-0.31377549582719805,2966.810325296402,-0.31208511137962347
2964.7855030624864,-0.3176020255088806,2967.181057137072,-0.3125495626926422
2949.408507737875,-0.31377549582719805,2966.9812455425263,-0.31267559969425207
2948.214008290529,-0.31377549582719805,2966.5740960357784,-0.31271370851993563
2959.094635776758,-0.3176020255088806,2966.295865066945,-0.31277077251672747
2960.491617447495,-0.3176020255088806,2966.005252091646,-0.31291073644161227
2962.2564175456164,-0.3176020255088806,2965.9447987659573,-0.3130389567613602
2962.763837026298,-0.3176020255088806,2966.008165504932,-0.31318520599603655
2949.952344884634,-0.3176020255088806,2965.8418581631777,-0.3133020135164261
2952.149301286876,-0.3176020255088806,2965.506087281942,-0.3134265949726105
2964.292165079355,-0.32142855519056324,2965.2790838300584,-0.31349900835752487
2961.552828236997,-0.32142855519056324,2965.2664590391514,-0.3135189890265465
2961.9077790890333,-0.3176020255088806,2965.2703435902,-0.3135571970939637
2958.739442140281,-0.3176020255088806,2965.4784098557234,-0.3136592175960541
2945.3644473121763,-0.3176020255088806,2965.732119596064,-0.3137803255915642
2954.0410776473877,-0.3176020255088806,2966.268430425167,-0.3139032530188561
2970.036444941997,-0.32142855519056324,2967.345907772183,-0.3140109964609147
2971.578126139283,-0.3176020255088806,2968.1106787598133,-0.3140890997052193
2973.3618634237646,-0.31377549582719805,2969.342809795439,-0.3140938963890076
2966.21841683042,-0.3099489661455155,2970.5052616966364,-0.3140278013944626
2949.7221852350235,-0.30612243646383286,2970.923579287648,-0.3138942551016808
2954.388016612887,-0.3099489661455155,2970.752173472643,-0.31379425251483917
2967.4238415775894,-0.31377549582719805,2968.9929574166536,-0.313838944375515
2970.115592669606,-0.3176020255088806,2969.6016180090305,-0.3137025531530381
2974.693778864443,-0.3176020255088806,2970.102967878699,-0.31367850357294086
2968.933232444286,-0.3176020255088806,2970.837148026824,-0.31377026909589767
2956.7580783212184,-0.31377549582719805,2971.7097153060436,-0.3138809897899628
2957.1288101618884,-0.31377549582719805,2972.6449209709167,-0.31381109052896505
2968.1371422638294,-0.3176020255088806,2972.1780464918015,-0.3137170424461365
2969.8475586472746,-0.31377549582719805,2973.1205356898904,-0.31348772788047796
2972.7379074116348,-0.31377549582719805,2974.168636119604,-0.3131952955722809
2972.776510137677,-0.3099489661455155,2974.806916413724,-0.3128795414566994
2962.8063243033885,-0.30612243646383286,2975.7472205518484,-0.31248545253276827
2967.3925223847627,-0.30612243646383286,2976.731954242587,-0.3121423738598824
2978.491170298576,-0.3099489661455155,2977.954373900592,-0.31178814703226093
2978.2054130120873,-0.3099489661455155,2979.19208897835,-0.3115040179491043
2978.8089751312136,-0.3099489661455155,2980.325406746685,-0.31120493644475944
2973.7692557149526,-0.3099489661455155,2981.1545156110524,-0.31094621324539184
2965.905224902153,-0.30612243646383286,2981.834312044501,-0.31068494284152987
2970.3831411230562,-0.30612243646383286,2982.436174672544,-0.31040723139047627
2980.598296457827,-0.3099489661455155,2982.601025307655,-0.3101943247914315
2980.8782269177436,-0.3099489661455155,2982.8574056768416,-0.3099992817044258
2975.030278099,-0.3099489661455155,2982.939709602177,-0.30978951776027686
2969.1779591603276,-0.3099489661455155,2983.451741987228,-0.30963271582126617
2967.651816167235,-0.30612243646383286,2983.7146775363085,-0.30944554591178897
2966.0482249376178,-0.30612243646383286,2983.8355841876864,-0.3091851356029511
2974.3810725050566,-0.30612243646383286,2983.6920985833403,-0.3087327917814255
2976.6591189104315,-0.30612243646383286,2983.174239371717,-0.30836123073101046
