y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3983.0987097691295,0.35969389355182646,3966.4410265207885,0.35822412347793586
3987.105138606548,0.35969389355182646,3965.4191468106505,0.35722065722942353
3984.3102041273114,0.35969389355182646,3964.782080438733,0.3556364283561707
3983.215974653899,0.35969389355182646,3963.633952819526,0.35440702176094063
3981.2875378428694,0.35969389355182646,3962.4054635505076,0.35387588000297554
3976.6668643709418,0.35969389355182646,3960.8856329528685,0.35350061392784127
3978.7181501088735,0.35969389355182646,3959.2096919599767,0.3527621892690659
3985.85334203124,0.35969389355182646,3958.12250323534,0.3519407323598862
3986.408347262263,0.35969389355182646,3957.8675795727963,0.3512138197422028
3981.6395752816197,0.35969389355182646,3957.609256928086,0.3508212856054306
3977.5549698543546,0.35969389355182646,3957.2970361375806,0.35086971557140356
3971.323178835153,0.35969389355182646,3956.8279765985008,0.35089598155021673
3973.4366173898575,0.35969389355182646,3956.787188812494,0.35065462565422056
3986.2340280339713,0.35969389355182646,3957.278584520101,0.350234105348587
3991.2781175701616,0.35969389355182646,3958.2317562335725,0.34982271528244024
3992.419204440593,0.35969389355182646,3959.1825001026386,0.3496143076419831
3990.392439931154,0.35969389355182646,3959.7392048247452,0.3497066024541855
3982.744730054855,0.35969389355182646,3959.870551207065,0.3498952279090881
3981.117588734507,0.35969389355182646,3959.655444192767,0.34987491643428803
3984.1465674144024,0.35969389355182646,3959.2572777103182,0.34969317173957826
3980.05370731616,0.35969389355182646,3959.507831252932,0.34956640696525576
3973.6665342550273,0.35969389355182646,3959.928819472789,0.34950686192512515
3968.3034259639976,0.35969389355182646,3959.8069416836497,0.3495566151142121
3962.485339631438,0.35969389355182646,3959.6850638945098,0.3495973703861237
3964.767756156742,0.35969389355182646,3959.6515596417184,0.34944242095947264
3973.715091143131,0.35969389355182646,3960.0084527692793,0.3491976908445359
3974.214741521716,0.35969389355182646,3960.634836625814,0.3490508792400361
3970.5632635363336,0.35969389355182646,3960.4253136536477,0.3489137271642685
3966.436656400859,0.35969389355182646,3960.1958823573586,0.34904968833923344
3964.162008977651,0.35969389355182646,3959.9392592037316,0.3492070195674897
3968.7205296328066,0.35969389355182646,3959.445192867279,0.3491710940599442
3980.0731300714015,0.35969389355182646,3959.1635629162784,0.34890558934211735
3983.9576811196803,0.35969389355182646,3959.4811249644754,0.348558640241623
3981.098408763706,0.35969389355182646,3959.5228838882445,0.3481870130300522
3978.9713742803333,0.35969389355182646,3960.1240181629655,0.3478867075443268
3975.961818355679,0.35969389355182646,3961.020863886237,0.3476030085086823
3981.2508773923514,0.35969389355182646,3962.4598472651837,0.34738970494270327
3993.694308322191,0.35969389355182646,3964.4276151555773,0.3472429594993591
3997.9709562419052,0.35969389355182646,3966.385914452791,0.34729443287849426
3995.5889980959887,0.35969389355182646,3967.513405394554,0.3474334374666215
3989.3521086035366,0.35969389355182646,3968.1208520647283,0.34777066087722786
3978.5622824980614,0.35969389355182646,3968.329646683573,0.34810781812667846
3975.791383678436,0.35969389355182646,3968.337901354551,0.34819654023647306
3981.366200001597,0.35969389355182646,3968.934179940462,0.3481005403995514
3982.7765348165626,0.35969389355182646,3969.886380516171,0.3479330203533173
3981.994526133656,0.35969389355182646,3971.3129818886514,0.3478863105773926
3978.926216374397,0.35969389355182646,3971.5232332141395,0.34799838757514956
3974.6551524968145,0.35969389355182646,3970.8565471404786,0.348256019115448
3979.882058716714,0.35969389355182646,3970.344271970987,0.34847183680534366
3995.3785039860604,0.34056121206283574,3969.188132465243,0.3487700251340866
