y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4035.0701182440516,0.3788265750408173,4056.0947652239797,0.3812810215950012
4012.129902028441,0.3788265750408173,4041.9370333596466,0.37338085031509405
3992.386185756683,0.35969389355182646,4031.131669049978,0.36574525749683384
4028.6907142850155,0.3214285967350007,4051.760334607422,0.3566927573680878
4059.0132769834395,0.3214285967350007,4070.062882440269,0.34989046430587767
4118.383784067571,0.3214285967350007,4092.9013719753025,0.35340454792976383
4164.538562916577,0.34056121206283574,4117.758614133239,0.36673734402656555
4157.85883460462,0.39795919036865235,4141.688176943957,0.3812472132444382
4166.0792729761,0.4170918056964874,4154.64922430098,0.39291539466381076
4154.3797335720055,0.43622448718547824,4158.694741433322,0.40078089749813084
4149.837965043246,0.45535716867446896,4159.01303183484,0.40662345683574674
4147.354523001193,0.4170918056964874,4154.92599856317,0.4076520643234254
4136.73950169289,0.4170918056964874,4148.719942694664,0.4050470349788666
4119.347881080866,0.4170918056964874,4141.831419763863,0.40094689583778387
4110.64624394828,0.4170918056964874,4134.3123856410375,0.39509732341766357
4104.217069178938,0.4170918056964874,4131.188721029341,0.38801060354709627
4112.310531288027,0.39795919036865235,4128.085207526206,0.3842386237382889
4123.294342161476,0.3788265750408173,4124.874626084804,0.38065513706207277
4120.252981475114,0.3788265750408173,4122.585897164046,0.3779985681772232
4113.3933498927345,0.3788265750408173,4121.232131123721,0.3755351898670197
4107.3579714859125,0.3788265750408173,4120.732723529577,0.37311799204349516
4102.672474568367,0.3788265750408173,4120.10585410416,0.3708384094238282
4106.7308592760555,0.35969389355182646,4118.650361383258,0.36938160693645483
4116.118119668662,0.35969389355182646,4116.749359214007,0.3683907774686813
4110.406130136608,0.35969389355182646,4114.353805139422,0.36774570620059965
4101.9824811884155,0.35969389355182646,4111.488948741317,0.3672745064496994
4097.02482291305,0.35969389355182646,4109.132240177213,0.366761559009552
4091.1504105902904,0.35969389355182646,4106.918774433017,0.36604146099090584
4095.8679550539846,0.35969389355182646,4106.05251954925,0.3650055096149445
4107.514324665605,0.35969389355182646,4105.964146012901,0.3636614457368851
4108.650798631667,0.35969389355182646,4106.400672436952,0.3625394186973572
4107.315241424381,0.35969389355182646,4107.529377300917,0.3616577551364899
4105.617935400724,0.35969389355182646,4109.142922692597,0.3613839802742005
4097.965855404495,0.35969389355182646,4110.344948457598,0.36154964780807497
4098.407723086238,0.35969389355182646,4111.097823007643,0.3621601829528809
4105.533931984305,0.35969389355182646,4111.066989383697,0.3627018443346024
4107.617022483944,0.35969389355182646,4110.512226937115,0.362737505197525
4104.8531644130935,0.35969389355182646,4109.46849662733,0.3625890395641327
4101.900420047521,0.35969389355182646,4108.010818846464,0.3628542134761811
4094.501321438312,0.35969389355182646,4106.397273454785,0.36281835412979124
4092.661500948071,0.35969389355182646,4105.01097429943,0.3624084196090699
4102.838053556799,0.35969389355182646,4103.329449264406,0.3617143890857697
4104.971643220067,0.35969389355182646,4101.682399619936,0.3607809875011444
4103.514693792521,0.35969389355182646,4101.4000413156145,0.36027597939968115
4101.39785625565,0.35969389355182646,4100.899905368149,0.35995860433578497
4095.6773692681786,0.35969389355182646,4100.326205735206,0.36006320512294776
4100.532086940765,0.35969389355182646,4099.971254883169,0.36038918113708496
4110.095366052747,0.35969389355182646,4100.922484321117,0.36049001073837283
4110.454687024712,0.35969389355182646,4101.227178793966,0.36044687366485595
4105.71917651242,0.35969389355182646,4101.376248440444,0.3602483901977539
