y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3446.572288082957,0.11096936500072485,3460.239595377445,0.106672727227211
3486.373640908062,0.11096936500072485,3480.0806682098505,0.1113668612241745
3533.703010880291,0.11096936500072485,3509.5345481801032,0.12287738060951237
3538.207876174092,0.14923466181755063,3527.2616968889233,0.1394792655706406
3549.363335646987,0.16836734330654146,3541.373299709558,0.15333910143375395
3549.68381110847,0.1875000247955323,3547.793977023482,0.15962116932868964
3544.435297073364,0.1875000247955323,3548.4366274375316,0.16262951707839968
3536.990554989338,0.16836734330654146,3545.148597759604,0.1652227697372437
3530.519621296227,0.14923466181755063,3539.421798376679,0.16666706776618956
3520.774496638298,0.13010204648971557,3532.190706600308,0.16691345191001894
3515.1530657025573,0.13010204648971557,3524.124436348557,0.16559155201911924
3510.941241228461,0.13010204648971557,3516.6291951009034,0.16343952810764317
3507.1246698235273,0.13010204648971557,3513.6647970821855,0.16000463938713072
3501.5017821811434,0.13010204648971557,3511.1845112378596,0.1566493425369263
3494.0371317729946,0.13010204648971557,3508.8154206672903,0.15371774172782904
3487.9777177065607,0.13010204648971557,3506.71776310122,0.15127355015277866
3484.58019224596,0.13010204648971557,3505.0318679462666,0.14905510044097903
3491.429384097397,0.13010204648971557,3503.3877317150827,0.14706748700141903
3496.219035539925,0.13010204648971557,3501.2347192965744,0.14560598707199102
3497.103013687849,0.13010204648971557,3498.495625238657,0.14437400019168856
3496.588310673952,0.13010204648971557,3495.6892798907156,0.1435102663040161
3492.921780053258,0.13010204648971557,3492.9409600240583,0.14273274040222172
3491.197524956703,0.13010204648971557,3490.521127505421,0.14192061221599583
3495.5627891972063,0.13010204648971557,3488.3659300269483,0.14108188724517823
3499.517747733235,0.13010204648971557,3487.2896666021343,0.1400157002210617
3493.2543947367667,0.13010204648971557,3486.0801145194764,0.13904286658763887
3487.0726173123116,0.13010204648971557,3485.254161852836,0.1383012661933899
3479.968259013891,0.13010204648971557,3484.5287219445704,0.13804085588455206
3475.222308770656,0.13010204648971557,3484.530178651213,0.1378988078832627
3485.3209275739787,0.13010204648971557,3485.025458909869,0.13774174129962924
3494.1963983659743,0.13010204648971557,3485.1796270295977,0.13777674055099487
3492.325501467347,0.13010204648971557,3484.5981582945583,0.13765401160717017
3490.0280323067304,0.13010204648971557,3483.478436454892,0.1372966752052307
3482.645200255036,0.13010204648971557,3481.654639737725,0.13633449351787563
3476.2772071647046,0.13010204648971557,3479.8170043074488,0.13479935622215267
3482.756881097674,0.13010204648971557,3477.9461074088213,0.132812139749527
3486.821578200817,0.13010204648971557,3476.2725942603347,0.1309618768692017
3484.0873398317094,0.13010204648971557,3475.1043155325647,0.12985328054428102
3482.179782482564,0.13010204648971557,3475.5100083326693,0.12860680437088012
3475.2941729650493,0.13010204648971557,3475.7719727439876,0.12799190258979798
3469.970638537824,0.13010204648971557,3475.9074464617966,0.12767386591434482
3476.049232575059,0.13010204648971557,3476.2818200690745,0.1274884161949158
3478.098576037466,0.13010204648971557,3476.8984925479886,0.12750925695896154
3472.2416441944238,0.13010204648971557,3477.3665809493064,0.12764018988609316
3467.8941032180783,0.13010204648971557,3477.0298389303084,0.12769351577758792
3462.794173260569,0.13010204648971557,3476.8853821882008,0.12768253302574162
3459.7059551771877,0.13010204648971557,3476.8271139224767,0.12738937294483188
3471.045202471554,0.13010204648971557,3477.148317737281,0.12703448450565336
3477.151959503889,0.13010204648971557,3477.7688747672437,0.12673510527610776
3480.633002812028,0.13010204648971557,3478.703352078795,0.1267589232921601
