y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3527.8276274197697,0.13010204648971557,3549.9348502199646,0.13576081013679508
3529.8507501626013,0.13010204648971557,3547.643936239242,0.13651663517951962
3530.4130389268394,0.13010204648971557,3545.112422877967,0.13733187294006344
3534.7528108010883,0.13010204648971557,3543.19466858232,0.13782861089706422
3537.278497335791,0.13010204648971557,3541.7928312227723,0.13729852771759032
3536.4554580824374,0.13010204648971557,3540.648345370173,0.13650730645656584
3536.2452067569493,0.13010204648971557,3542.538179455161,0.13550688362121588
3535.467810978412,0.13010204648971557,3541.572140166342,0.13544436132907867
3533.1579598113294,0.13010204648971557,3540.4837375195025,0.135248458147049
3534.2699125488994,0.13010204648971557,3539.4883213133808,0.1349757418632508
3536.0281574671267,0.13010204648971557,3539.2151888177987,0.13446987366676333
3541.57116902858,0.13010204648971557,3539.3790683151483,0.1342016563415528
3548.024379457533,0.13010204648971557,3539.5548442500826,0.13422580516338345
3548.574771784186,0.13010204648971557,3539.054465518176,0.1343945161104202
3547.696863247275,0.13010204648971557,3538.332181807637,0.13453199899196622
3541.7333490348456,0.13010204648971557,3537.7162376820443,0.1346192655563354
3535.1449076725244,0.13010204648971557,3537.368570363223,0.13431016063690182
3528.399870346069,0.13010204648971557,3537.233824998736,0.13396916604042053
3524.4543804032205,0.13010204648971557,3537.1954650571342,0.1337123284339905
3525.129078363418,0.13010204648971557,3536.6006431778665,0.13347533917427068
3526.6277867147323,0.13010204648971557,3535.8446124300954,0.1333259472846985
3530.9816400865316,0.13010204648971557,3534.9424254491328,0.1331619999408722
3533.098963192284,0.13010204648971557,3534.223783505201,0.1326847133636475
3526.9577307693958,0.13010204648971557,3533.832414987087,0.13213094449043272
3520.0611959520575,0.13010204648971557,3533.3189258953926,0.13180662250518804
3515.009337313771,0.13010204648971557,3533.0358392377493,0.13162719345092777
3510.549872710347,0.13010204648971557,3532.6342737731334,0.13151968157291416
3517.308505965471,0.13010204648971557,3532.1101021660565,0.1315134624242783
3524.2152377293105,0.13010204648971557,3531.7910834112163,0.13126992321014408
3530.756578910172,0.13010204648971557,3531.4757064229843,0.1311815319061279
3534.532605313539,0.13010204648971557,3531.296288721442,0.13125695562362671
3534.408785248875,0.13010204648971557,3530.8871969391703,0.13131398653984072
3533.5840465044375,0.13010204648971557,3530.450427730679,0.13126575505733495
3529.959517591953,0.13010204648971557,3530.4227503044604,0.13112820601463315
3529.543385060906,0.13010204648971557,3530.8388828355073,0.1310731599330902
3526.045346841931,0.13010204648971557,3531.040636705577,0.13109314060211186
3524.4026673173903,0.13010204648971557,3531.1659134768843,0.13137280380725858
3525.3145656759734,0.13010204648971557,3530.9071052632926,0.1316706613302231
3525.088047792971,0.13010204648971557,3530.462081383824,0.13186894631385804
3527.5967394168374,0.13010204648971557,3530.0231271153684,0.13201324379444124
3527.762803974151,0.13010204648971557,3529.4419011647697,0.13204003906250006
3523.5839981839654,0.13010204648971557,3528.993478303134,0.13196527695655824
3520.0466288856264,0.13010204648971557,3528.664505386233,0.13184989190101626
3517.112821706414,0.13010204648971557,3528.484116546929,0.1316437999010086
3514.4521470227833,0.13010204648971557,3528.0313235653634,0.1314226231575012
3519.4945370678897,0.13010204648971557,3527.618590016484,0.13136969423294065
3523.1159097826476,0.13010204648971557,3527.284033057451,0.1312383643388748
3528.137905934751,0.13010204648971557,3527.672002593398,0.13109069263935091
3531.949378866434,0.13010204648971557,3527.9919924859996,0.13107501244544983
3531.1984465919136,0.13010204648971557,3528.4277905567287,0.1312485531568527
