y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3934.0174072741265,0.27551024055480955,3942.0210391402243,0.27562013423442844
3933.007909570455,0.2908163592815399,3942.4090086761707,0.27887724792957314
3929.329239727735,0.2908163592815399,3940.9467179909343,0.2827221373319626
3920.1884055422543,0.2908163592815399,3939.7896073474285,0.28564811444282534
3923.287548925459,0.27551024055480955,3939.3237040060753,0.28640393948555
3940.836251070499,0.2602041218280793,3939.863171032905,0.2865375850200653
3945.6004101467724,0.27551024055480955,3940.899375025034,0.28707137322425846
3944.3677935422656,0.2908163592815399,3941.697164696574,0.2877750632762909
3943.650122736096,0.3061224780082703,3941.636225802004,0.2884794149398804
3936.050241394579,0.3061224780082703,3940.238272993505,0.28941599225997927
3940.1059554734225,0.2908163592815399,3940.3344156319495,0.28947328782081605
3953.615452881574,0.27551024055480955,3942.866414562106,0.2890371534824372
3953.623707552552,0.27551024055480955,3944.3352604272363,0.28931377327442176
3949.6901140472887,0.2908163592815399,3944.3563826735613,0.28991656756401063
3947.326364734411,0.3061224780082703,3943.9271397827265,0.29054734802246096
3940.39559731096,0.3061224780082703,3943.6513366582985,0.29107452011108403
3944.6083929228184,0.3061224780082703,3943.913786638498,0.2911222884654999
3962.8927319226264,0.3061224780082703,3944.8179158949847,0.29104699707031256
3970.5443263499733,0.3061224780082703,3945.836639407396,0.2912609622478486
3973.380534184098,0.3214285967350007,3946.2056717569826,0.2915868721008301
3973.894266060233,0.3214285967350007,3946.2979298443793,0.291936136841774
3961.221403834104,0.3214285967350007,3946.4139808069463,0.29218615984916685
3956.601701499939,0.3214285967350007,3946.942522533953,0.29208731508255004
3961.897801285386,0.3214285967350007,3947.808291848838,0.2918938598632813
3958.512415046811,0.3214285967350007,3948.371308966398,0.2920099065303803
3957.088969872057,0.3214285967350007,3948.487845497846,0.2921731922626496
3954.783974393785,0.3061224780082703,3948.3543140555616,0.29229387021064757
3948.008103443384,0.3061224780082703,3948.508724959731,0.2922737572193146
3950.7251041172144,0.3061224780082703,3949.3958593053812,0.29192522025108336
3962.7009322146173,0.2908163592815399,3950.512424947321,0.2916073820590973
3966.537897512555,0.3061224780082703,3951.2660278506874,0.29170152938365934
3967.4864563216565,0.3061224780082703,3951.4874472604392,0.29195499277114867
3967.5903680621977,0.3061224780082703,3951.5294489686485,0.2922278413772583
3957.344136319041,0.3214285967350007,3951.9827275190946,0.29229479646682743
3957.1144622383113,0.3214285967350007,3953.175284690916,0.29218576288223264
3965.0255932325717,0.3214285967350007,3954.296706021666,0.2920984301567078
3962.9051139290927,0.3214285967350007,3955.0522512005564,0.29229162073135373
3961.600875914633,0.3214285967350007,3955.3710271709556,0.2925315210819245
3957.9535252647397,0.3214285967350007,3955.268329352617,0.2927995399236679
3947.587115223527,0.3214285967350007,3955.219529680073,0.2929848573207855
3948.653424486279,0.3214285967350007,3955.807553595006,0.2929109553098679
3959.0251757851834,0.3214285967350007,3956.725278780162,0.29276334977149965
3958.9664219505785,0.3214285967350007,3957.376912218511,0.2927501175403595
3956.385137778997,0.3214285967350007,3958.1933962919707,0.29276295280456544
3953.580006353259,0.3214285967350007,3958.7751078114507,0.2928031787872315
3950.911319783091,0.3061224780082703,3959.5158431394693,0.29288502013683326
3958.1569786258933,0.3061224780082703,3959.9693644743556,0.2929198209047318
3977.09295106405,0.2908163592815399,3960.09342732346,0.29309210455417634
3986.984717524051,0.2908163592815399,3959.9851454629893,0.29343329763412473
3989.1984260526892,0.3061224780082703,3959.029545905113,0.29409074103832245
