y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3699.186099459171,0.26403061842918396,3695.8917573857902,0.270699199795723
3682.829711701512,0.283163233757019,3698.645418510139,0.2730972108840942
3679.419561450004,0.283163233757019,3700.7535158071514,0.27532962059974675
3687.8116484209295,0.26403061842918396,3700.218904469132,0.2776217738389969
3690.231966508448,0.26403061842918396,3699.403391533434,0.2784943071603775
3699.464815996885,0.26403061842918396,3699.2230026941297,0.2789064249992371
3702.438682608783,0.26403061842918396,3699.3672166517968,0.2793535420894623
3692.4036733288763,0.283163233757019,3699.4126173421737,0.2798571608066559
3693.1164884462355,0.283163233757019,3699.623839805424,0.2802509520053864
3699.1948396990297,0.26403061842918396,3700.6386787667866,0.2806377962827683
3697.925319859564,0.26403061842918396,3702.059210528254,0.28058215475082404
3699.89405888772,0.26403061842918396,3703.4600767500397,0.28053332781791684
3695.4697980281708,0.26403061842918396,3704.861428540706,0.28081808543205267
3679.9427619193193,0.283163233757019,3705.8010043255085,0.2810763785839081
3677.699676473379,0.283163233757019,3706.3137650638814,0.28150153017044066
3685.9754696972964,0.26403061842918396,3706.5065359096525,0.28194394981861115
3690.042351860404,0.26403061842918396,3706.1914017058607,0.2821329060792923
3698.0255898334976,0.26403061842918396,3705.717486477971,0.28217253661155706
3697.4365947808024,0.26403061842918396,3704.8546305763716,0.28217405831813813
3686.5010980110164,0.283163233757019,3704.0109546455737,0.28199046111106874
3689.432962914705,0.283163233757019,3703.696548795104,0.2818950567245484
3699.3065205416674,0.26403061842918396,3704.0718935401437,0.2817296538352967
3704.0301346163747,0.26403061842918396,3704.7189140741225,0.28130258357524873
3708.1526144163604,0.26403061842918396,3705.4841706306333,0.28095226025581366
3705.020695133686,0.26403061842918396,3706.430787164211,0.28070885336399076
3690.823874974429,0.283163233757019,3706.878967241406,0.2806843075752259
3687.953920103073,0.283163233757019,3707.4092084594963,0.2808816001415253
3695.496261532187,0.26403061842918396,3707.792079522192,0.2811532578468323
3694.2816109762784,0.26403061842918396,3707.8163579662437,0.28129795229434973
3701.639193446159,0.26403061842918396,3707.64543772012,0.28132011628150944
3700.0440996719594,0.26403061842918396,3707.5221032243367,0.2813983187675476
3689.9821413191553,0.283163233757019,3706.945975746989,0.2813003340959549
3690.8280023099182,0.283163233757019,3706.657547831654,0.28101101136207585
3698.065163697302,0.26403061842918396,3706.4084509956833,0.2805165228843689
3703.373888273656,0.26403061842918396,3707.250913004279,0.27999629771709444
3706.6825546290274,0.26403061842918396,3707.9175990779395,0.2795217237472535
3704.634667873263,0.26403061842918396,3708.5551510187383,0.2794643620252609
3687.6154785929916,0.283163233757019,3709.985151373386,0.279642070889473
3683.0875487773415,0.283163233757019,3710.956774704337,0.2801222685575485
3687.719875902414,0.26403061842918396,3711.525375864029,0.2807495424747467
3687.7482816819547,0.26403061842918396,3711.8861535426377,0.2813820431232452
3694.128413994312,0.26403061842918396,3711.5787884409424,0.2820281729698182
3695.311745357394,0.26403061842918396,3711.158285789966,0.28244842863082886
3688.1903921481367,0.283163233757019,3711.114584590673,0.28259484326839446
3693.179126831889,0.283163233757019,3711.588014249682,0.2825176331996918
3704.8014607838986,0.26403061842918396,3713.3401895568963,0.28237512207031257
3710.7154469704624,0.26403061842918396,3715.843297138631,0.28221117472648627
3718.5979294007416,0.26403061842918396,3719.296663020551,0.28224921739101416
3724.6716677491663,0.26403061842918396,3722.1362698368425,0.2824205086231232
3723.37374213016,0.283163233757019,3724.514343431711,0.28288899576663973
