y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3771.7830172938106,0.01530608987808224,3755.6917501451967,0.015420019388198813
3772.6774351726767,0.01530608987808224,3754.096656370997,0.014941541910171496
3778.4802260854835,0.01530608987808224,3755.877723026633,0.01455403602123262
3783.0501576093434,0.01530608987808224,3758.5063501641152,0.014725922703742955
3783.4031661858558,0.01530608987808224,3759.0463027598257,0.014691982030868522
3781.1795034951565,0.01530608987808224,3760.417306495428,0.015229739904403683
3776.801128894865,0.01530608987808224,3761.086905982375,0.015794756174087543
3776.9271340194937,0.01530608987808224,3761.3119671587347,0.016292949676513624
3781.3662047299144,0.01530608987808224,3761.4336021634335,0.016785717964172386
3789.9775260506267,0.01530608987808224,3760.6664033313987,0.01726307070255284
3793.5821466389893,0.02295921540260315,3759.721971857786,0.017340677738189703
3790.0593444070814,0.02295921540260315,3757.970039335012,0.017124396920204177
3783.865913329482,0.030612274765968284,3755.8080438922043,0.016705001354217486
3771.790786395907,0.030612274765968284,3752.795331769824,0.016051064491271916
3765.3781209685203,0.02295921540260315,3749.3206008571383,0.015353593587875358
3762.5958112801904,0.02295921540260315,3745.6754352672097,0.014672266006469759
3760.1276646578904,0.01530608987808224,3742.420181488752,0.01394052362442011
3756.1224497426747,0.01530608987808224,3739.4086832885737,0.013283344864845281
3747.976546194434,0.01530608987808224,3736.5525671303267,0.012817702651023888
3734.2674799761767,0.01530608987808224,3733.40073952353,0.012341937780380285
3717.3218543813823,0.01530608987808224,3731.6279275388715,0.011605431795120191
3705.461591677665,0.007653030514717107,3729.2136790623663,0.009169775009155279
3697.603873260319,0.007653030514717107,3725.2601772329804,0.0015077177286147991
3717.8227186821696,-0.007653055131435438,3723.5767099224327,-0.0065148847699165735
3729.391397272825,-0.007653055131435438,3722.3365670002695,-0.014172079205513
3764.2622836799023,-0.007653055131435438,3729.2263038532733,-0.009850432515144392
3792.174482452869,-2.8848648025991963e-08,3744.519295761466,-0.0003836973905563257
3793.7826865868565,0.01530608987808224,3765.1018322752116,0.010386544823646537
3803.735877510309,0.02295921540260315,3772.2248849755524,0.019659427762031556
3787.518848021507,0.030612274765968284,3773.488335204005,0.022804993748664848
3776.349307051062,0.030612274765968284,3773.4681840954418,0.025106541872024546
3770.2012766638395,0.030612274765968284,3772.043282214045,0.026472438931465114
3768.5865173499583,0.030612274765968284,3769.507884301722,0.026817667841911308
3772.621837535798,0.030612274765968284,3766.342703550696,0.026000246763229318
3774.10063756299,0.030612274765968284,3763.6210899724956,0.024632695674896232
3775.363845007002,0.030612274765968284,3762.1099996147154,0.023382315993308977
3775.9370590710637,0.030612274765968284,3761.6783288794754,0.022106464266777093
3772.6614113996025,0.030612274765968284,3761.227720957875,0.02091787910461429
3773.504358977079,0.030612274765968284,3760.0070007909535,0.019994137048721328
3774.439564641952,0.030612274765968284,3757.578670816898,0.019221771717071512
3774.0865560654397,0.030612274765968284,3754.2255749089118,0.018598864436149554
3771.9566081687803,0.030612274765968284,3750.3577759870286,0.017799174547195484
3768.7686056803464,0.02295921540260315,3746.2003352276083,0.016560439229011514
3766.171783304572,0.02295921540260315,3744.1128746080394,0.015245089292526215
3765.1239256592985,0.01530608987808224,3744.1764841314553,0.01409123873710627
3765.062258411407,0.01530608987808224,3742.415568584382,0.012591431498527483
3765.9008358689543,0.01530608987808224,3741.9511219496726,0.01157221889495852
3765.2387626996633,0.01530608987808224,3741.73407265985,0.010938791990280139
3763.043020219624,0.01530608987808224,3740.568221776485,0.010471958875656107
3762.550410589814,0.01530608987808224,3739.8515221080775,0.010107278585433921
