y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3137.6407411776777,-0.2984693771004677,3141.999207453847,-0.2998947861194611
3144.0101909746527,-0.2984693771004677,3139.144062433362,-0.29543936157226564
3142.98612620455,-0.2946428474187851,3130.6570467461943,-0.2941973843574524
3137.901734451234,-0.29081631773710254,3127.3209457490443,-0.2929797875285149
3136.0733248296974,-0.28698978805541997,3125.2752440532445,-0.2921020274758339
3141.8583924783466,-0.28316325837373735,3129.841048241615,-0.29091423624753954
3144.8322590902444,-0.28698978805541997,3128.8521872153874,-0.29023294174671177
3148.424740456581,-0.28698978805541997,3125.341281421065,-0.29040456378459933
3147.137740137398,-0.28698978805541997,3120.7412446265816,-0.2908737787008286
3142.1764400954244,-0.28698978805541997,3117.5454730360507,-0.2910639589428902
3141.417495934367,-0.28316325837373735,3119.440405594289,-0.2914168956279755
3143.967703697562,-0.28316325837373735,3125.548619333267,-0.291159264087677
3147.7325620166657,-0.28316325837373735,3132.669001404762,-0.2893055608272553
3149.940929287612,-0.28316325837373735,3136.7387969811557,-0.2873420962095261
3150.894343785524,-0.28316325837373735,3137.468607009351,-0.285600536108017
3151.4886800959107,-0.28316325837373735,3135.9123587456343,-0.284471892952919
3151.6010892918703,-0.28316325837373735,3134.2233073929547,-0.2844687172174454
3155.6752549881935,-0.28316325837373735,3133.2951424768567,-0.2849499403834343
3157.0108121954795,-0.28316325837373735,3132.836522668719,-0.2855028160810471
3153.396480229497,-0.28316325837373735,3131.6439654968976,-0.28595158720016484
3151.1327581061123,-0.28316325837373735,3130.3615780820846,-0.2862126922011376
3147.0515516610144,-0.28316325837373735,3129.603119489908,-0.28652407968044286
3147.098409058034,-0.28316325837373735,3130.9124559776183,-0.28619492793083195
3150.3747850828167,-0.28316325837373735,3132.988991297364,-0.28558584833145145
3152.3340555177924,-0.28316325837373735,3135.5013246878384,-0.28459624284505847
3153.669612725079,-0.28316325837373735,3136.7171891659495,-0.2836048510074616
3149.270601447344,-0.28316325837373735,3135.8135454783437,-0.28245272064208987
3141.369181830704,-0.28316325837373735,3133.209439569354,-0.28226419442892076
3138.800279665589,-0.28316325837373735,3131.765843286037,-0.2827027105689049
3138.1306801786423,-0.28316325837373735,3132.2446142027375,-0.2831444355249405
3140.1389930706023,-0.28316325837373735,3132.821955602288,-0.283757286310196
3144.1942215805648,-0.28316325837373735,3132.8705124903913,-0.28413248622417453
3150.143168726563,-0.28316325837373735,3133.415077990472,-0.2840827991962433
3148.1982225735783,-0.28316325837373735,3133.3585092158314,-0.28395047688484193
3146.060262790382,-0.28316325837373735,3134.9108729285,-0.28437834107875826
3150.013036266446,-0.28316325837373735,3135.847049731135,-0.28486439400911334
3155.7145860675573,-0.28316325837373735,3137.470063715994,-0.28555700206756596
3156.253567525506,-0.28316325837373735,3138.60362426877,-0.28632136189937596
3158.788965437829,-0.28316325837373735,3137.798551064014,-0.2872277035713196
3158.3303456296917,-0.28316325837373735,3138.651210019111,-0.2873409383893013
3152.1866853623983,-0.28316325837373735,3139.3018723196983,-0.28735857033729556
3156.1489274316427,-0.28316325837373735,3138.798822958946,-0.28738529944419866
3165.9251284979578,-0.28316325837373735,3138.335104677558,-0.28718053066730503
3165.8969655028577,-0.28316325837373735,3137.1826069384215,-0.28678415918350225
3166.487660046637,-0.28316325837373735,3136.1587849527596,-0.28603819215297704
3164.0391789640184,-0.28316325837373735,3137.216111191213,-0.2854657989144326
3157.1800329505204,-0.28316325837373735,3139.477405470192,-0.28518160367012024
3157.627970243275,-0.28316325837373735,3145.8356871829033,-0.2845497315526009
3164.9899228330846,-0.28316325837373735,3149.869793446541,-0.2837042581439019
3166.1747109028097,-0.28316325837373735,3150.639420122981,-0.2832044767737389
