y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3747.253048561692,0.20663264012336735,3760.6353269230126,0.21008453226089474
3750.5617149170635,0.20663264012336735,3761.5025529445406,0.21042294657230376
3749.0035243778225,0.20663264012336735,3762.076980930805,0.21071260011196136
3743.0351544765826,0.20663264012336735,3764.0056605262753,0.2112271354198456
3740.974642929911,0.20663264012336735,3765.8313995189665,0.2117236087322235
3743.636774320185,0.20663264012336735,3765.9103044621347,0.21221942043304443
3752.246153365373,0.20663264012336735,3765.2249239865537,0.21289968943595883
3758.4514808805584,0.20663264012336735,3763.963901602506,0.21342103934288026
3768.261914552986,0.20663264012336735,3763.0391356685755,0.21355124449729923
3776.917422641873,0.20663264012336735,3762.221923241794,0.21358750081062317
3782.1227210465668,0.20663264012336735,3761.525131897509,0.21336162662506108
3785.2133669743534,0.22576532161235807,3757.2696062241193,0.21325040972232823
3779.5691143012045,0.22576532161235807,3741.9722441959975,0.212782518029213
3768.155332183599,0.24489793694019324,3727.445237197637,0.21263597106933596
3749.6711815892454,0.24489793694019324,3714.4805480740065,0.21231231069564815
3731.9797221931813,0.22576532161235807,3699.956211704492,0.2122148553133011
3709.0783514880536,0.22576532161235807,3687.304714509129,0.21104373669624332
3683.630657570779,0.20663264012336735,3681.928495858311,0.20934934949874884
3668.455658900678,0.1875000247955323,3679.927709284007,0.2005628172159195
3665.554627620935,0.1875000247955323,3686.2138840178845,0.19171144700050358
3697.3370531601904,0.16836734330654146,3698.610943119585,0.18431893026828772
3721.2945361815687,0.1875000247955323,3715.724089978337,0.17869457042217252
3762.941293539047,0.20663264012336735,3745.4251245090363,0.18934936141967773
3788.565248960137,0.22576532161235807,3776.3335260624285,0.2082438627481461
3786.791951406598,0.24489793694019324,3785.148057959854,0.22617909348011023
3794.9485374702213,0.24489793694019324,3789.8136465532775,0.24097537434101102
3784.736538333177,0.24489793694019324,3790.8481510543224,0.24679629898071287
3781.4094203603263,0.24489793694019324,3790.212784173488,0.24762523210048681
3784.2016842107173,0.24489793694019324,3788.158827806711,0.24651458477973942
3787.84393638736,0.24489793694019324,3784.048972797632,0.2439709529876709
3783.0802628799674,0.24489793694019324,3778.11265044254,0.24056424891948702
3777.5540034449095,0.24489793694019324,3772.7896015841957,0.23949157810211186
3771.1367251131533,0.24489793694019324,3768.525821239829,0.2374417731761933
3768.8222610417006,0.24489793694019324,3764.174395712435,0.23446855700016023
3776.8669234782456,0.24489793694019324,3760.5518090754745,0.2310587433576584
3781.9452456205486,0.24489793694019324,3758.3703908774255,0.2272494486570359
3779.4292704634663,0.24489793694019324,3758.139017305612,0.2234151450395584
3775.889473320722,0.24489793694019324,3758.465805162549,0.21993969953060155
3773.72067991358,0.24489793694019324,3758.159896767497,0.21734704232215885
3775.809111670911,0.24489793694019324,3757.735266781032,0.21639246916770938
3782.7199707702393,0.24489793694019324,3756.324931966066,0.2157911304235458
3784.1407453161473,0.24489793694019324,3754.345267638087,0.21508591866493232
3781.1292471159695,0.24489793694019324,3751.9909869183894,0.21430124735832212
3775.534036899805,0.24489793694019324,3750.0695908561347,0.21343288218975065
3771.731789776861,0.24489793694019324,3748.540291665315,0.2125446025133133
3773.267401363134,0.24489793694019324,3747.835245650053,0.21149469113349917
3774.8860452280637,0.24489793694019324,3748.071474910676,0.21081184184551238
3773.7189804224963,0.24489793694019324,3745.097608298778,0.21092345571517945
3770.9614347470997,0.24489793694019324,3743.3850068553684,0.21176773822307593
3768.041223496556,0.24489793694019324,3743.5071274289485,0.21293323314189916
