y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3967.070081006169,0.283163233757019,3954.1903664367196,0.28171258425712586
3970.5423840744493,0.30229591524600985,3954.783731609344,0.2826858810186387
3980.067303244829,0.30229591524600985,3955.0920678488014,0.2843356094360352
3981.7517416931387,0.3214285967350007,3953.2163152613634,0.28566333150863654
3979.6443727494475,0.3214285967350007,3949.684772789597,0.2859784570932389
3974.826072742939,0.30229591524600985,3944.5112791466113,0.2859070030450821
3966.4373847541806,0.30229591524600985,3929.7147814192767,0.28534258222579956
3952.2170145041937,0.283163233757019,3918.064770041048,0.2850868031978607
3930.969976976752,0.283163233757019,3906.6888622961637,0.2843161580562592
3911.083017885089,0.283163233757019,3894.3857607729433,0.28318744874000557
3885.508590489864,0.30229591524600985,3883.4536629853246,0.2811499497890473
3860.5884671618337,0.30229591524600985,3872.834028772652,0.2794050154685974
3842.277421873569,0.283163233757019,3862.145443778872,0.2732766399383545
3806.8653689485786,0.283163233757019,3860.316791372895,0.2649460241794587
3844.7030812187786,0.24489793694019324,3865.5667621146436,0.25735945677757266
3872.8136348796484,0.24489793694019324,3891.8236565721627,0.25262033319473265
3919.725172829747,0.26403061842918396,3926.789714479923,0.26262006258964543
3984.3393382601735,0.283163233757019,3963.075305821895,0.28050884819030764
3983.184898245513,0.3214285967350007,3981.5827637225384,0.29885560131072997
3994.572216859102,0.34056121206283574,3986.902656383156,0.3148765913248063
3988.8213818165655,0.34056121206283574,3989.2178488079307,0.3285738030672074
3984.4444639229173,0.34056121206283574,3986.168476235032,0.33199175453186036
3978.944667991876,0.3214285967350007,3982.197493925929,0.3322154453992844
3970.9614300187823,0.3214285967350007,3976.895081745028,0.32997330999374397
3960.2109349926704,0.3214285967350007,3970.473433293342,0.32561004793643955
3949.1414212117193,0.30229591524600985,3966.286130047738,0.31871321058273316
3941.7462071535583,0.30229591524600985,3963.7344655779,0.3138673028945923
3941.520417623877,0.283163233757019,3961.5197859115,0.31011914110183714
3948.491001695573,0.283163233757019,3958.7117410724754,0.3065972504615784
3951.551542352736,0.283163233757019,3955.228512704372,0.3034397754669189
3948.0304396119113,0.283163233757019,3951.3017171634433,0.3001436266899109
3941.9965179117316,0.283163233757019,3948.01101685667,0.2965827009677887
3932.6022167703504,0.283163233757019,3945.5999245778917,0.2937050215005875
3931.7983574877976,0.283163233757019,3943.4583230280873,0.29214811718463896
3934.909640093028,0.283163233757019,3941.222763899803,0.29047741568088536
3935.317275168657,0.283163233757019,3938.4035509765145,0.2887545130252839
3933.4051049151417,0.283163233757019,3936.1094807980653,0.2871553317308426
3926.647200013339,0.283163233757019,3934.9946146472093,0.28572347199916837
3919.08859202671,0.283163233757019,3934.710071282923,0.28454567110538487
3919.169682029843,0.283163233757019,3934.919351470649,0.28337951457500465
3920.010444547355,0.283163233757019,3934.60543118906,0.2824149510860443
3920.6455686437484,0.283163233757019,3931.220044950485,0.2817592278718949
3924.813449134111,0.283163233757019,3931.0447545844313,0.2821376035213471
3920.555252831876,0.283163233757019,3934.338368304491,0.282890914440155
3916.074665982127,0.283163233757019,3937.779352179944,0.2837305656671524
3919.7392543272967,0.283163233757019,3936.7285811213847,0.284282614350319
3924.6532114033694,0.283163233757019,3936.4379681460855,0.28473482584953314
3928.7113533266183,0.283163233757019,3940.6141033074255,0.2843647203445435
3931.529837896585,0.283163233757019,3942.4167777782677,0.2846324083805084
3926.7355735496876,0.283163233757019,3943.2529273914097,0.2858831188678742
