y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2937.2525335856076,-0.32142855519056324,2935.7679067318436,-0.32331199789047244
2952.721786997616,-0.32142855519056324,2937.421025987327,-0.3228891950249672
2955.069998106301,-0.32142855519056324,2939.5801080168485,-0.3226462843418122
2952.782725892186,-0.3176020255088806,2941.9190933167934,-0.32232421183586124
2945.144484609067,-0.3176020255088806,2944.0211210027933,-0.3219346218705178
2930.2972449336644,-0.3176020255088806,2944.9597256498337,-0.32169912123680117
2938.8170365203023,-0.3176020255088806,2944.8798495689034,-0.3215363317131996
2955.3562409616707,-0.32142855519056324,2943.8480156967044,-0.3214244531989098
2957.0125164148803,-0.32142855519056324,2944.4285132939813,-0.32126172983646395
2957.8282721350192,-0.3176020255088806,2945.04712804842,-0.3208998613953591
2945.93401960963,-0.3176020255088806,2945.520557707429,-0.32053868764638904
2931.7767733141777,-0.31377549582719805,2945.5275984562036,-0.32032052123546606
2937.707268842697,-0.31377549582719805,2945.9070705367326,-0.32030047440528875
2950.8846371362206,-0.3176020255088806,2946.6898075729605,-0.32029951506853105
2958.828544029951,-0.3176020255088806,2948.270334280729,-0.32025634491443633
2961.77497600007,-0.3176020255088806,2951.218222957492,-0.3199172689914703
2957.3490156494377,-0.3176020255088806,2954.8949505246874,-0.3193495070338249
2945.3882401873466,-0.31377549582719805,2958.800381034851,-0.31856880539655685
2947.78743602854,-0.31377549582719805,2962.564511000633,-0.31761244589090354
2958.8991943021415,-0.3176020255088806,2964.6718799443242,-0.3166733875274659
2959.857950057745,-0.3176020255088806,2965.6823487857578,-0.31580125117301944
2960.2252829162476,-0.3176020255088806,2965.1909530781504,-0.315101530790329
2956.2717810868617,-0.31377549582719805,2963.359387258887,-0.31481634312868123
2948.8547164290544,-0.3099489661455155,2961.072843398094,-0.31485478276014334
2940.269130259037,-0.30612243646383286,2958.0992195706367,-0.3150600477457047
2941.080030290365,-0.30612243646383286,2954.7359267161487,-0.3154193028211594
2938.2649447025656,-0.3099489661455155,2951.4653775179386,-0.3158231505155564
2934.527035456359,-0.31377549582719805,2948.942361612081,-0.31623477214574813
2937.978944631636,-0.3176020255088806,2946.76458518064,-0.31687044852972035
2933.1744833382368,-0.3176020255088806,2945.7788803521394,-0.31752120965719227
2925.2179516535994,-0.3176020255088806,2946.344568098545,-0.3179690876007081
2908.974944229662,-0.3176020255088806,2948.738179897606,-0.3181407427191735
2898.7476496728655,-0.3176020255088806,2950.587226196587,-0.3190001430511475
2917.8559990637896,-0.33673470699787145,2942.337653692245,-0.3233894395232201
2912.547031702995,-0.33673470699787145,2937.1571193004843,-0.32786921137571334
2950.977623576939,-0.340561236679554,2935.387463513553,-0.33121666812896733
2971.7956609979865,-0.33673470699787145,2955.9564040986297,-0.3253629937171936
2968.505203475654,-0.32142855519056324,2974.229575014174,-0.3194795798659325
2982.1938758009073,-0.3176020255088806,2990.0654329313634,-0.3134930869340897
2977.3755757943986,-0.3099489661455155,2992.628751054346,-0.3124717240929604
2984.133966265082,-0.3099489661455155,2994.086428835213,-0.3118759098052979
3000.3461400650735,-0.30612243646383286,2995.490208470285,-0.31145849907398226
3009.476777304053,-0.30612243646383286,2996.123390291154,-0.3110330828428269
3007.0756391873356,-0.3022959067821503,2998.04041623348,-0.3102986940145493
2995.5768825155496,-0.3022959067821503,2994.3833542059656,-0.30997304880619053
2979.962929576993,-0.2984693771004677,2989.8549388214346,-0.3099670612215996
2987.9845274916884,-0.2984693771004677,2982.90814762491,-0.31042258077859886
2999.0574402548073,-0.3022959067821503,2978.9629004665017,-0.3105158018469811
3002.6156890150305,-0.3022959067821503,2974.265021542489,-0.3107765429615975
3002.413206791639,-0.3022959067821503,2969.802643525779,-0.3113980608582497
