y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3878.862123646259,0.13010204648971557,3876.546445652604,0.13124352490901947
3899.9836416179533,0.16836734330654146,3887.029877794146,0.15752743339538577
3903.333581328213,0.1875000247955323,3897.052262283146,0.17997207617759703
3918.6307005718945,0.20663264012336735,3908.649346653342,0.19925838387012484
3930.2076338335273,0.20663264012336735,3920.0917773349283,0.21415522968769074
3942.9460478585956,0.22576532161235807,3929.25640439558,0.22699300801753997
3953.4056871249672,0.24489793694019324,3936.560574288547,0.23789570486545564
3956.5237676945326,0.26403061842918396,3942.946776211917,0.24768722510337826
3954.8342307729718,0.283163233757019,3947.9228861047623,0.256461517572403
3961.954370060026,0.283163233757019,3951.956749583959,0.2638321349620819
3972.0877070383426,0.283163233757019,3956.618210841894,0.2690556905269623
3978.8650346953864,0.283163233757019,3962.150054319083,0.27293028628826144
3984.7598409111497,0.283163233757019,3966.5546496389507,0.2767035893201828
3982.2110898545975,0.283163233757019,3970.6710598279233,0.28030407941341406
3970.3219358024594,0.283163233757019,3974.3924597321743,0.28366453683376314
3971.150316313505,0.283163233757019,3978.0429665797947,0.286523294210434
3973.7954527929423,0.283163233757019,3981.5033732104894,0.28853353476524357
3973.2754085213537,0.283163233757019,3985.9184082612987,0.29009335017204285
3977.8060089658497,0.283163233757019,3989.825295478105,0.2915162781476974
3976.9815130058523,0.283163233757019,3992.135632214069,0.29262156641483306
3982.10426470077,0.283163233757019,3994.237174331188,0.29370958662033086
3995.4887281220554,0.30229591524600985,3995.8446501118538,0.2945139739513397
4008.9069385805724,0.30229591524600985,3997.016570606231,0.2946893010139465
4012.510345246732,0.3214285967350007,3998.139205859184,0.29463557815551755
4005.6592111197706,0.3214285967350007,3999.210613595187,0.2947800079584122
3995.5737026762363,0.30229591524600985,4000.479162296891,0.29523327803611754
3984.5102585062978,0.30229591524600985,4001.7785446225403,0.2959308151006699
3986.279671508789,0.30229591524600985,4002.6564531594513,0.2964485261440277
4001.0691284873483,0.30229591524600985,4003.1296400340198,0.2964878920316696
4006.151092396259,0.30229591524600985,4003.1026909611223,0.29640512442588807
4008.5888909634946,0.30229591524600985,4002.6491696262356,0.29656166172027587
4004.0675163277383,0.283163233757019,4002.2330370951886,0.2969437423944473
3991.1844027761217,0.283163233757019,4001.982969121456,0.29751372075080873
3991.8404063343996,0.30229591524600985,4002.3306364402765,0.29796070551872256
4002.9560491590496,0.30229591524600985,4003.0334973955746,0.298080192565918
4006.7201791248317,0.30229591524600985,4003.656725054383,0.29805849170684817
4010.774436497032,0.30229591524600985,4003.6936282893416,0.2981302765607834
4009.2444089528913,0.283163233757019,4003.8747454819677,0.2982809255123139
4003.1883938686246,0.283163233757019,4003.6382734369035,0.2986560592651367
4008.811524295449,0.283163233757019,4003.006791107118,0.2989768085479737
4018.513918891847,0.283163233757019,4002.545743454575,0.29884084737300876
4020.1684948539732,0.30229591524600985,4001.9113477115034,0.2987036291360855
4014.6684561384914,0.30229591524600985,4001.517551348984,0.29853154397010806
4005.6310481246705,0.30229591524600985,4001.3859621822235,0.2984538707733154
3992.409250278532,0.30229591524600985,4001.5610097638364,0.2983847985267639
3991.796219566226,0.283163233757019,4001.847980972528,0.2982794699668885
4003.2459337810274,0.283163233757019,4002.129853707969,0.29805730080604553
4006.2030482665295,0.283163233757019,4002.3830778794286,0.29832426106929777
4009.9598946990964,0.283163233757019,4002.0514343336818,0.2991901782751084
4008.716352794766,0.283163233757019,4001.4136396084423,0.30027919089794164
