y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3787.6834558721775,0.24489793694019324,3786.433601572394,0.2434261158704758
3776.796515990495,0.24489793694019324,3788.2598261339663,0.24409110164642334
3776.931018570542,0.22576532161235807,3789.309868839204,0.24564469790458676
3784.701820158183,0.22576532161235807,3790.0195277588364,0.2471904871463776
3790.1064445885418,0.22576532161235807,3789.32200806123,0.24768775439262392
3794.9475663324592,0.22576532161235807,3788.6762014494534,0.24760042166709906
3790.2033155803083,0.22576532161235807,3788.5514102470274,0.2471655443906784
3778.5518474954365,0.22576532161235807,3788.750007919371,0.24673847413063055
3777.325786070823,0.20663264012336735,3788.701208246827,0.24623498773574826
3783.56000493443,0.20663264012336735,3788.4176360203023,0.2460935351848602
3787.7650314441917,0.22576532161235807,3787.9845085784195,0.2457449982166291
3791.9812260382173,0.22576532161235807,3787.7878531816004,0.24527313685417174
3787.118010910213,0.24489793694019324,3788.2214661923645,0.2448739204406738
3773.9845866004225,0.24489793694019324,3788.6555647720097,0.24460662937164313
3770.753611266017,0.22576532161235807,3788.866058881938,0.2445743427276611
3775.640619269192,0.22576532161235807,3788.851977384388,0.2447152659893036
3779.082574282407,0.22576532161235807,3788.7385970506666,0.2447528455257416
3786.741937811851,0.24489793694019324,3788.5640350379344,0.2448244980573654
3786.147358717024,0.26403061842918396,3788.343343981504,0.24491083836555483
3775.313103058934,0.26403061842918396,3787.9000195931194,0.24496356880664827
3775.6277516938444,0.26403061842918396,3787.222893788516,0.24508378362655636
3784.0310067490336,0.24489793694019324,3786.621273944914,0.24514875388145452
3789.2702949754,0.24489793694019324,3786.5486813971993,0.2450211951732636
3794.0890805507897,0.24489793694019324,3787.072610219836,0.24477150297164918
3789.581544628143,0.24489793694019324,3787.7186596160527,0.24466465270519255
3774.0418837283846,0.24489793694019324,3788.3168804774878,0.24467755413055425
3770.883743726134,0.22576532161235807,3788.5946258774397,0.2448257551193237
3780.6315390129084,0.22576532161235807,3788.2972149378056,0.24508470988273623
3787.170209564924,0.22576532161235807,3787.8560756093857,0.2452223250865937
3796.0430097280737,0.22576532161235807,3787.4562096358536,0.2453490898609162
3794.1424931277033,0.24489793694019324,3787.1541857918496,0.2455656353235245
3779.84394628787,0.24489793694019324,3786.76961523807,0.2455715236663819
3775.332040245294,0.22576532161235807,3786.3947560619113,0.2454175004959107
3777.908468728065,0.22576532161235807,3785.9946473039386,0.24507180845737464
3780.567929489493,0.20663264012336735,3786.101958026647,0.24482926166057584
3786.7288274520633,0.20663264012336735,3786.55353708601,0.2445562145709992
3784.326718197584,0.22576532161235807,3787.2906306474206,0.24436547195911407
3772.3212703984377,0.22576532161235807,3787.774014468491,0.2443161818981171
3770.7341885107753,0.22576532161235807,3788.1916037061806,0.2443726173639298
3778.4853245587346,0.22576532161235807,3788.346742963671,0.24464592909812932
3782.866127003431,0.20663264012336735,3788.286532422423,0.24501682853698736
3789.986994643807,0.20663264012336735,3788.3955426362154,0.2453112456798554
3787.076980339765,0.22576532161235807,3788.6604204608198,0.2454800227880478
3778.5678712685103,0.22576532161235807,3789.073882363021,0.24550675189495086
3780.476885324299,0.22576532161235807,3789.32200806123,0.24545289671421056
3786.9463623107667,0.22576532161235807,3789.790824815869,0.24545971131324773
3791.7442684242724,0.22576532161235807,3790.341217142522,0.24537515735626225
3792.535260131478,0.22576532161235807,3791.4648235332365,0.24539143300056454
3785.860387508332,0.22576532161235807,3792.206772783458,0.24547439908981328
3778.364903476238,0.22576532161235807,3792.634316183209,0.2456405959129334
