y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4002.2296381130213,0.3214285967350007,3976.5833465234036,0.32062559878826147
4003.379465223312,0.34056121206283574,3972.09110602051,0.32158817744255064
3995.2728927544354,0.35969389355182646,3970.2558984346388,0.32151255524158484
3988.444337580442,0.35969389355182646,3968.20606940335,0.3211202857494354
3992.2383300324077,0.34056121206283574,3965.271533870816,0.32102766013145445
3998.099389210939,0.34056121206283574,3963.6934350074525,0.3206301639080048
4002.2662985635397,0.34056121206283574,3961.642149269521,0.3196118775606156
4002.3422900934215,0.34056121206283574,3958.9613234773274,0.31849289393424995
3992.6345542393324,0.35969389355182646,3956.283896667301,0.3172417203187943
3984.446648982882,0.35969389355182646,3954.650928520381,0.3158868060112
3985.3505354549284,0.34056121206283574,3954.291364763975,0.3145488951206208
3988.232629548311,0.3214285967350007,3954.102478469252,0.3130872628688812
3991.722413096308,0.3214285967350007,3953.2107312192315,0.31181352829933173
3990.4968372405765,0.3214285967350007,3951.324538900852,0.31079795455932624
3981.912464992761,0.34056121206283574,3949.0688286640043,0.30999548590183257
3975.1047892806528,0.34056121206283574,3947.479804500818,0.30953798151016243
3970.4768322755094,0.3214285967350007,3946.8225870203373,0.3091962591409684
3970.624930784225,0.30229591524600985,3946.650695636451,0.3088311157226563
3968.6151611856217,0.283163233757019,3946.6875988714096,0.3085250542163849
3965.6325543338653,0.283163233757019,3946.3324052349326,0.30818075156211855
3962.8317930280564,0.283163233757019,3946.6543374030584,0.3079110786914826
3958.426954923749,0.283163233757019,3947.512580400288,0.3076197711229325
3958.790160446763,0.283163233757019,3948.486874360084,0.3074659464359284
3960.663970758676,0.283163233757019,3949.2856351693863,0.30741487002372747
3955.8507692254184,0.283163233757019,3949.0562038730977,0.3073749086856842
3950.2203552653787,0.283163233757019,3947.9389098778365,0.30754123783111575
3943.3026982017154,0.283163233757019,3946.7004664467568,0.3078064779043198
3936.3432822142836,0.283163233757019,3945.5258753235335,0.3079964265823365
3940.861986221194,0.283163233757019,3945.1954456999892,0.30800965881347664
3947.2758655707835,0.283163233757019,3945.206613784253,0.3079357568025589
3953.8864003171916,0.283163233757019,3944.862102663159,0.3078236136436463
3957.538849440336,0.283163233757019,3944.008958139181,0.30752072787284856
3954.5749369904993,0.283163233757019,3943.2021854433415,0.30701247787475583
3950.1742262216803,0.283163233757019,3942.7438084196447,0.3064964870214463
3951.208245153844,0.283163233757019,3943.02325331068,0.3061930058002472
3954.3044751237626,0.283163233757019,3943.292015686333,0.30587265348434456
3959.852585158467,0.283163233757019,3943.3944707202313,0.3057010314464569
3963.5795691048497,0.283163233757019,3942.9848933690782,0.3057436392307282
3960.448863744378,0.283163233757019,3942.2970850490924,0.30566841399669653
3955.5519015791415,0.283163233757019,3941.688181672275,0.305458087682724
3952.6142098488804,0.283163233757019,3941.796220748305,0.305361492395401
3952.9320146815176,0.283163233757019,3942.8635011488195,0.30511616683006293
3956.057135999858,0.283163233757019,3944.5484251660105,0.30490868544578553
3958.8217224240298,0.283163233757019,3946.444328862011,0.3048828164339066
3960.6387211768624,0.283163233757019,3947.9328402668234,0.3049684951305389
3960.928120229959,0.283163233757019,3949.1457913316485,0.30517544722557066
3962.947843990624,0.283163233757019,3950.725589686095,0.305409459233284
3965.9001027873155,0.283163233757019,3952.4874763709304,0.30594490146636966
3968.612976125657,0.283163233757019,3953.0029077381487,0.30641054368019105
3968.8839235612745,0.283163233757019,3953.6535700387353,0.3067039022445679
