y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3979.767950029671,0.283163233757019,3985.778807208001,0.28124336934089667
3987.1425274103876,0.283163233757019,3987.299851727843,0.28127003228664404
3999.714876878142,0.283163233757019,3988.3083782937524,0.2817565152645112
4007.748371230423,0.283163233757019,3988.694405554175,0.282313129067421
4002.13495218122,0.283163233757019,3989.129475271582,0.2824403569698334
3992.719771577954,0.283163233757019,3989.486368399143,0.2826180658340455
3987.506461286723,0.283163233757019,3989.9877182688115,0.28283639764785773
3988.8230813076493,0.283163233757019,3990.6636301512117,0.2831516555547714
3996.2775347692964,0.283163233757019,3991.2011549025174,0.28343866264820106
4002.3148554516433,0.283163233757019,3991.42281709671,0.28384786939620976
4002.6146942356822,0.283163233757019,3991.330559009313,0.284161473274231
3999.9057054483887,0.283163233757019,3991.038489327371,0.284535482287407
3996.777913501203,0.283163233757019,3990.834550397336,0.2849024782180787
4002.6081390557883,0.283163233757019,3991.0698085201975,0.2852385768890381
4013.479783517718,0.283163233757019,3991.5925234206316,0.28560921168327336
4021.6732728163,0.30229591524600985,3991.9248953196998,0.2860016134977341
4024.03799326694,0.30229591524600985,3992.123978560924,0.28627241110801704
4019.408336770713,0.3214285967350007,3992.1545694004294,0.2864404604434967
4008.436179550409,0.3214285967350007,3992.5024795036907,0.2866278288364411
4005.9932825099227,0.30229591524600985,3992.9822215581535,0.2867096040248871
4009.6287367222308,0.30229591524600985,3993.652306613981,0.28680348670482636
4011.3389103212353,0.283163233757019,3993.897518898904,0.2869258848428726
4007.754440841436,0.283163233757019,3993.941948451519,0.28701037263870244
3996.132835242748,0.283163233757019,3994.0638262406583,0.2871122608184815
3985.382583001077,0.283163233757019,3994.4469400877947,0.28723135089874274
3985.3308699152467,0.283163233757019,3995.313680540442,0.2873267552852631
4001.5037126358743,0.283163233757019,3996.4469983087774,0.28748779153823856
4015.3113493369815,0.283163233757019,3997.662134433567,0.2877458862066269
4031.8954688998456,0.283163233757019,3998.668718723952,0.287956741809845
4038.280214116573,0.30229591524600985,3999.1717680847046,0.2881261143684387
4033.4857069852346,0.30229591524600985,3999.352156924009,0.288385333776474
4036.385038773894,0.3214285967350007,3999.505596690416,0.28865924096107487
4035.42142732948,0.3214285967350007,3999.87802802217,0.2888693687915802
4030.976772576928,0.3214285967350007,4000.13149497807,0.28899692749977113
4024.3414738175866,0.3214285967350007,4000.367967023134,0.2890459529161453
4013.426856509685,0.30229591524600985,4000.4852319079037,0.28898720180988313
4002.2024462556838,0.30229591524600985,4000.7064085332154,0.28910860753059386
4000.551997629046,0.283163233757019,4001.1463339394327,0.2892153916358948
4011.460302541494,0.283163233757019,4001.4141251773235,0.28945238089561465
4018.659832340598,0.283163233757019,4001.490845060527,0.2896374998092651
4022.6711168668267,0.283163233757019,4001.3157974789137,0.28982969796657565
4020.8885935045478,0.283163233757019,4001.107002860069,0.2900068113803864
4009.84918499422,0.283163233757019,3999.7886833480593,0.28995560264587406
4006.656084032535,0.283163233757019,4000.443715768575,0.29022481238842013
4014.7446904528138,0.283163233757019,4001.2555869376656,0.2904900524616242
4019.806260468721,0.283163233757019,4002.3352493446464,0.2907598576545716
4023.111527841925,0.283163233757019,4003.0361680244205,0.29108126854896543
4020.588997504949,0.283163233757019,4003.3906333075756,0.2917235610485077
4010.0701188350913,0.283163233757019,4003.2012614439723,0.29241408503055577
4009.552016839027,0.283163233757019,4004.5851327549217,0.2927974889278412
