y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3950.984397899687,0.3214285967350007,3950.6942704932685,0.3183901456594468
3930.8539260141847,0.3214285967350007,3935.449107119858,0.31656482553482057
3916.711489569604,0.30229591524600985,3919.5049673421977,0.3137840721607208
3896.093992096424,0.3214285967350007,3903.4231687867637,0.30991589403152464
3870.0922640858885,0.30229591524600985,3890.7415663207767,0.30662563359737394
3853.77375070095,0.30229591524600985,3878.039084392905,0.3001262924671173
3838.013155960321,0.30229591524600985,3871.531490249276,0.29216988420486456
3872.2464904266,0.26403061842918396,3869.3894031305904,0.2846609899997712
3901.2886079857344,0.26403061842918396,3887.2304177420137,0.2773429045677185
3948.1974753069876,0.26403061842918396,3917.112083896458,0.28321067130565647
3985.856983797848,0.283163233757019,3950.5410735113023,0.29930146133899693
3979.6861316732166,0.3214285967350007,3986.143226653218,0.3141772017478943
3986.0635933567282,0.34056121206283574,3995.084006459713,0.3289824143648148
3976.7600935961004,0.35969389355182646,4001.5474138351674,0.34222046768665315
3977.6642228525875,0.35969389355182646,4001.27646639955,0.34652041351795204
3981.8838164287804,0.34056121206283574,3997.4385299638507,0.34696514880657203
3980.3739399932024,0.34056121206283574,3991.9314504995937,0.34519275760650636
3978.676148400664,0.34056121206283574,3985.4748410884736,0.34095877444744116
3972.7993082334992,0.34056121206283574,3979.021873443961,0.3351565072536469
3966.1251639636753,0.35969389355182646,3975.837998291015,0.3288328239917755
3968.743351370215,0.35969389355182646,3973.120997617185,0.3259192190170288
3971.4484556064604,0.34056121206283574,3970.4552244603033,0.3226504609584808
3968.265066022396,0.34056121206283574,3967.481115063965,0.31959315395355226
3963.2622498410938,0.3214285967350007,3964.143800144612,0.31788593149185185
3954.658940406918,0.3214285967350007,3960.5552033293243,0.3162778846025467
3939.2423712185023,0.3214285967350007,3956.743973182082,0.31480586504936225
3936.395966437876,0.3214285967350007,3953.3682983211274,0.3131752572059632
3939.664087791681,0.3214285967350007,3950.389333235979,0.31175596809387207
3937.7832367309925,0.30229591524600985,3948.2758946812746,0.3103900048732757
3944.026438618898,0.30229591524600985,3946.9500488516087,0.3090886149406433
3942.575558802366,0.283163233757019,3945.86213177365,0.3081916019916535
3939.326374634921,0.283163233757019,3945.1194541701075,0.30751397943496706
3945.242060312569,0.283163233757019,3944.0499887096285,0.30677959060668947
3951.340562673926,0.283163233757019,3942.8882651617523,0.30599412536621096
3952.04633704251,0.283163233757019,3941.7984058082698,0.30534005618095406
3951.927615451097,0.283163233757019,3940.486641476154,0.30448948836326606
3948.107645063996,0.283163233757019,3938.913883870482,0.3035279021263123
3945.4117666364905,0.283163233757019,3937.171177156448,0.3025882152318955
3952.633632604122,0.283163233757019,3935.8426606979365,0.3014923880100251
3960.8125548362727,0.283163233757019,3935.0162224624155,0.30027899241447453
3960.993672028899,0.30229591524600985,3934.828307305455,0.2991640446186066
3955.7781766777034,0.30229591524600985,3935.0910000700947,0.29811221456527714
3943.8836813678736,0.30229591524600985,3935.1383430359956,0.29731278932094574
3931.0199905714985,0.30229591524600985,3935.3349984328147,0.2967799935340881
3930.8604811940786,0.283163233757019,3935.58142463994,0.29632864212989807
3935.165292108893,0.283163233757019,3935.989302500009,0.29594503974914554
3938.493866788387,0.283163233757019,3937.656260468602,0.29562773084640503
3943.8462925640342,0.283163233757019,3937.922352215409,0.29539067542552955
3944.016970025718,0.283163233757019,3937.5411806437965,0.29533106422424316
3942.8455351002212,0.283163233757019,3937.4098342614766,0.2953759214878082
