y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2906.2671693645716,-0.3329081773161888,2892.7600998008247,-0.3300866686701775
2907.9178607756494,-0.32908164763450626,2896.254253468752,-0.32913646215200426
2915.052081560254,-0.32908164763450626,2896.177048016667,-0.32913411343097687
2916.602502997398,-0.32908164763450626,2895.5297846982476,-0.3292665680646897
2909.4088000248667,-0.32908164763450626,2896.2190497248766,-0.329064015686512
2895.9922890574335,-0.32908164763450626,2896.266149906337,-0.32887221449613574
2885.7887873758077,-0.32908164763450626,2895.715757579684,-0.328785940349102
2869.7205847490427,-0.32908164763450626,2895.2134365722536,-0.3287109466791153
2869.8978173906207,-0.32908164763450626,2893.3318571582436,-0.3287420755028725
2884.034669793069,-0.32908164763450626,2892.310705801427,-0.3286881541609764
2885.6268501539826,-0.32908164763450626,2892.3896107445953,-0.3285437574386597
2887.370770790219,-0.32908164763450626,2892.5114885337352,-0.32846118831634524
2884.6753779315945,-0.32908164763450626,2892.7824359693527,-0.3283830519914627
2871.096929742336,-0.32908164763450626,2893.164093109846,-0.32828734987974173
2876.172824040234,-0.32908164763450626,2894.336256388664,-0.32822095715999605
2891.296109624505,-0.32908164763450626,2896.7893503756522,-0.3280610787272453
2894.197869257569,-0.32908164763450626,2900.3509981180428,-0.32774592006206515
2893.701375076711,-0.32908164763450626,2904.5562674122452,-0.3271910264492035
2885.401546193182,-0.32908164763450626,2908.994609769344,-0.3264092000722886
2873.1035431432124,-0.32908164763450626,2912.2721997163294,-0.3255996852517128
2879.5431576434967,-0.32908164763450626,2915.0280459006426,-0.3247315516471863
2895.7264400950667,-0.32908164763450626,2916.669511502981,-0.32386894249916076
2904.007574576676,-0.32908164763450626,2916.920065045595,-0.32324583673477175
2911.555985616803,-0.32908164763450626,2916.1227609429357,-0.3227876707315445
2911.4277954322097,-0.32908164763450626,2913.756098216772,-0.32248604202270514
2903.0405641500947,-0.32908164763450626,2910.0752433140874,-0.3223590787649155
2900.7421238517163,-0.32908164763450626,2905.721632726729,-0.3224349656105042
2906.0438076792952,-0.32908164763450626,2901.559821847379,-0.32271363639831546
2901.9307964724894,-0.32908164763450626,2897.878724160254,-0.3233102777004242
2898.2239636346694,-0.32908164763450626,2895.921638785243,-0.3239917045235634
2891.146068840265,-0.32908164763450626,2895.619372156799,-0.3245295616388321
2880.399701149642,-0.32908164763450626,2896.7529327095745,-0.3248056521415711
2870.6060196036096,-0.32908164763450626,2899.632356174111,-0.32478540682792667
2864.973177799165,-0.3329081773161888,2903.0060887595414,-0.32453571462631225
2865.577468271613,-0.3329081773161888,2901.7659458373782,-0.32601954394578936
2867.8487167126536,-0.3443877663612366,2891.624111403644,-0.3305305107831955
2855.062474152803,-0.3443877663612366,2885.038097885728,-0.33545812749862675
2871.606534282982,-0.3443877663612366,2887.1362410206793,-0.3370337554216385
2881.400458613455,-0.3443877663612366,2906.7148638728854,-0.33164440000057227
2889.54830443722,-0.3329081773161888,2925.098501708865,-0.3260996651053429
2915.2365977350473,-0.3329081773161888,2939.281968723893,-0.32137797498703
2919.3952524166702,-0.3252551179528237,2942.5236265736817,-0.32075089955329894
2926.4964545173643,-0.3252551179528237,2944.157080289483,-0.3201199867725373
2938.3953199471234,-0.32142855519056324,2943.7030733857155,-0.31945162677764893
2945.130645895958,-0.32142855519056324,2942.591849001467,-0.31855871582031253
2942.8370612863896,-0.32142855519056324,2937.9782162783144,-0.31828891062736514
2940.7231371628045,-0.32142855519056324,2930.9588325340746,-0.31870000296831136
2928.2394040158388,-0.32142855519056324,2927.5634921334386,-0.3188280909657478
2928.6356282227634,-0.32142855519056324,2923.9787798691987,-0.31941907548904425
2925.3587666290996,-0.32142855519056324,2920.1476413978335,-0.3199879291057587
