y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4149.43178667426,0.35969389355182646,4146.749746959865,0.3641642043590546
4138.759953806876,0.35969389355182646,4135.589431798159,0.36284772968292234
4123.042331912219,0.35969389355182646,4114.582508082389,0.3613333008289338
4107.897681297182,0.35969389355182646,4091.2448537376517,0.3575896379947663
4083.805452911317,0.35969389355182646,4056.0792270197867,0.35477732574939735
4053.093949539184,0.34056121206283574,4023.4269048301576,0.3481926367282868
4021.6829841939207,0.3214285967350007,3985.9412299987075,0.32772859430313117
3680.7184582067725,0.30229591524600985,3734.5403696873186,0.30325320100784303
3255.412802643835,0.20280614352226256,3217.2007167663573,0.25029198980331424
2771.5157352663873,0.14158166861534116,2738.2671344908476,0.12414317584037782
2244.412141893357,0.06122451221942904,2324.6237509203847,0.01352814114093781
2164.449508310079,-0.13010203802585601,2251.30637025851,-0.095908133327961
2277.777279200345,-0.2410714318752289,2447.884076056659,-0.19829109930992128
2525.1266741605996,-0.3329081773161888,2655.8282210065126,-0.2594324758052826
2920.262721222639,-0.405612241268158,2883.0397391558286,-0.29736977869272235
3163.9058903061746,-0.3482142960429192,3092.435735059976,-0.30452973896265034
3384.8972710894345,-0.2716836693286896,3260.585325149059,-0.28125976884365084
3521.0206800609826,-0.21428569102287293,3405.3829366114137,-0.23172990673780441
3611.0456361737247,-0.1377550973892212,3553.2245793889756,-0.15279015386104583
3705.921182623565,-0.08035715216398243,3685.574147017121,-0.06184152269363402
3770.839071389079,-0.022959173858165705,3762.3887161524294,-0.016471278607845363
3841.4835167530773,0.03443877136707307,3820.2454622499345,0.030549090862274197
3892.65762112534,0.07270406818389896,3865.706605952382,0.07502228891849516
3939.539296589255,0.11096936500072485,3902.265087005496,0.11322856998443609
3973.7590351268645,0.13010204648971557,3933.6347789958713,0.1447459582090378
4004.399159873485,0.14923466181755063,3956.4895350884194,0.17062542355060584
4032.987756097734,0.16836734330654146,3978.3277527285213,0.19610626792907715
4060.3505336818093,0.20663264012336735,4016.0377603830098,0.21389237141609196
4074.2273639484642,0.22576532161235807,4061.6521010674232,0.2158938125371933
4085.1754855091567,0.24489793694019324,4074.0906763084527,0.23448357558250432
4087.7684233338828,0.26403061842918396,4081.3895049437283,0.2526067039966583
4091.828264748215,0.26403061842918396,4087.3751125402446,0.26846771633625033
4102.637999177813,0.283163233757019,4092.7015603807563,0.2826788017749786
4114.145738873898,0.283163233757019,4097.820670309066,0.2967967984676362
4118.879792679548,0.283163233757019,4104.431447839916,0.3040505752563477
4118.470215328395,0.283163233757019,4108.382764609336,0.31027230417728424
4112.802412564515,0.283163233757019,4112.2881951194995,0.3146948466300965
4109.130055117249,0.283163233757019,4112.488249498486,0.3192383978366852
4112.230412422657,0.283163233757019,4109.8414135279645,0.3239630982875824
4116.9319331132765,0.283163233757019,4110.25657492125,0.32793462014198305
4121.631025959491,0.283163233757019,4112.12407283771,0.33011615192890165
4123.095016135811,0.30229591524600985,4113.138911799073,0.3307352880239487
4118.56660075128,0.30229591524600985,4115.016849446475,0.33068765199184424
4117.224973932981,0.3214285967350007,4116.293895603597,0.3306856009960175
4119.482140876471,0.3214285967350007,4117.927349319398,0.33188444113731386
4122.055413161515,0.3214285967350007,4119.738278461217,0.33413828706741333
4124.1423882122035,0.3214285967350007,4114.205706630706,0.3361523649692536
4123.08967487812,0.3214285967350007,4113.069475449085,0.3349576268196106
4117.222546088576,0.3214285967350007,4113.527366903901,0.33435185527801514
4114.179000342249,0.3214285967350007,4111.330167717218,0.3341901574134827
