y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4037.327770756423,0.283163233757019,4028.3255664864773,0.28550057506561277
4038.4302549008125,0.283163233757019,4029.100534420609,0.2880464563369751
4035.0875987237687,0.283163233757019,4030.5009150735136,0.2904923681020737
4032.369384127736,0.30229591524600985,4032.08508354789,0.29190034365653994
4032.3353943060633,0.30229591524600985,4033.533292735576,0.2922711769342423
4034.292722465515,0.30229591524600985,4034.3934780083296,0.2924968526363373
4039.6075166528817,0.30229591524600985,4034.7914017063376,0.2928530642986298
4041.437625765502,0.30229591524600985,4034.89579901576,0.29322687482833865
4034.1431672501562,0.30229591524600985,4034.516084150791,0.2934997234344483
4028.708680333614,0.3214285967350007,4033.852311490416,0.2937667498588562
4018.1941717836853,0.3214285967350007,4032.6631533007617,0.29383555746078494
4009.508315639734,0.3214285967350007,4021.5421692184204,0.29356952345371246
3999.1501602694984,0.3214285967350007,4008.012035132825,0.29341801440715787
3986.872793896973,0.30229591524600985,3998.1202686728234,0.2935618487596512
3968.2128673676843,0.30229591524600985,3986.5836376283164,0.29340326046943666
3951.3755236333604,0.283163233757019,3973.600254102766,0.2934915194511414
3929.550173568606,0.283163233757019,3961.3272578501696,0.29307814455032355
3906.8221509540076,0.283163233757019,3948.239962584078,0.28874313330650336
3892.4158078225846,0.26403061842918396,3941.5755296918746,0.2844471571445465
3896.152745931029,0.26403061842918396,3946.3591115233894,0.27811368203163145
3931.4079601074454,0.24489793694019324,3960.9776482558245,0.27310627496242523
3946.5679061422343,0.26403061842918396,3979.983785397291,0.26944141006469724
3982.0969811675545,0.283163233757019,4007.9282745008463,0.2795909283161163
4003.15780302912,0.30229591524600985,4037.3406383317706,0.2942128083705903
4007.2375527675745,0.34056121206283574,4054.5642521109576,0.3103665838241577
4029.980385233044,0.34056121206283574,4060.276727211892,0.3231248364448548
4039.8655965131516,0.34056121206283574,4062.833490154981,0.3329369328022004
4043.2330167031287,0.34056121206283574,4061.187411648273,0.33404890334606174
4051.372365071475,0.3214285967350007,4057.622122139275,0.33344041919708256
4057.3154853909014,0.3214285967350007,4052.4338186454174,0.33118538236618045
4056.8163205811975,0.3214285967350007,4046.3581380214687,0.32761731123924254
4055.5322336753006,0.3214285967350007,4042.9603697764273,0.3221808490753174
4051.311426176905,0.3214285967350007,4040.455077134728,0.31826265311241153
4050.3402884148354,0.3214285967350007,4038.3508643887635,0.31497424519062045
4044.759159696221,0.3214285967350007,4036.330169490337,0.3113697192668915
4040.7216544504163,0.3214285967350007,4034.317729262888,0.3073746440410614
4033.275455659747,0.3214285967350007,4031.9372278236146,0.30415127253532415
4025.326450292766,0.3214285967350007,4028.6074392219184,0.3022434494495392
4024.6085367021556,0.3214285967350007,4023.993563714325,0.3006000063419342
4023.4288471056816,0.3214285967350007,4019.151713617086,0.29906096553802497
4016.52138698852,0.3214285967350007,4014.871181146323,0.2970905539989471
4010.7440884419675,0.30229591524600985,4011.92304968512,0.2947736564874649
3996.102244403243,0.30229591524600985,4010.7967726655597,0.29238920843601224
3983.905239680528,0.283163233757019,4011.2583058869836,0.2908952233791352
3983.5735961347814,0.283163233757019,4012.7096712723965,0.2897550020217896
3986.0286323972937,0.283163233757019,4014.178031568646,0.2889209744930268
3991.7862654041646,0.283163233757019,4010.2793990228174,0.28856740927696234
3997.0898915072676,0.283163233757019,3998.3402313759325,0.2882245621681213
3990.1210069266554,0.283163233757019,3993.0880755742187,0.288815248966217
3981.433694076061,0.283163233757019,3993.5585918199417,0.28940481102466586
