y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3840.024139481127,0.283163233757019,3831.1894564751383,0.2807113013267517
3841.221552341759,0.283163233757019,3829.55745946598,0.2799931881427765
3842.847965308785,0.283163233757019,3829.1335578328367,0.279457282781601
3846.3996588891146,0.283163233757019,3830.7888621482844,0.2792685911655426
3847.0597897828816,0.283163233757019,3831.8843055438992,0.27933759725093843
3837.7871236461992,0.283163233757019,3832.045757196843,0.2794641635417938
3829.5140010511277,0.283163233757019,3832.0018132131095,0.27924715495109564
3820.1835522176025,0.283163233757019,3831.6995465846653,0.278874402999878
3815.888695464849,0.283163233757019,3831.32153121078,0.27831077611446386
3813.5268884274956,0.283163233757019,3831.2384989321226,0.2776044396162033
3808.6231282979247,0.283163233757019,3830.9197229617234,0.27694514369964607
3807.769740989506,0.283163233757019,3830.51937141931,0.2761746308803559
3805.8473737894888,0.283163233757019,3830.3960369235274,0.27538771009445195
3815.2511435240503,0.283163233757019,3830.4543051892515,0.2747501811981201
3824.578436159849,0.283163233757019,3830.4567330336567,0.2743359462022782
3832.2363429826496,0.283163233757019,3830.49120842421,0.2743358800411224
3835.5959940705297,0.283163233757019,3829.9075546292065,0.27436260914802557
3832.1134940557477,0.283163233757019,3829.0743184293506,0.27437848782539365
3828.9490416580434,0.283163233757019,3828.733449074864,0.2743443486690521
3823.0379688847656,0.283163233757019,3828.9014559077023,0.27437895095348364
3821.7075101507303,0.283163233757019,3829.6035885096785,0.2744852719306946
3815.6580502463576,0.283163233757019,3830.194525837898,0.2745670471191406
3808.1569821721314,0.283163233757019,3830.286541140854,0.2746437940597535
3805.1231478034256,0.283163233757019,3830.233371348381,0.27457498645782474
3801.853326958537,0.26403061842918396,3830.057595413446,0.27440654015541077
3810.843634790897,0.26403061842918396,3830.1362575721737,0.2742185101509095
3820.723990382194,0.26403061842918396,3830.4810114777083,0.2740876433849335
3829.705072405815,0.26403061842918396,3830.3550063530797,0.27394010400772095
3833.6027338138815,0.283163233757019,3830.094013079524,0.273647010087967
3827.0407559555765,0.283163233757019,3829.8264646260736,0.2732709500789643
3820.044436733186,0.283163233757019,3829.6472897089716,0.27285400247573854
3813.953703473925,0.283163233757019,3829.588778658807,0.27228858923912047
3812.5334144968983,0.283163233757019,3829.822580075025,0.2716621092557907
3812.681027436733,0.283163233757019,3830.027490142822,0.27109967327117923
3813.2166099125143,0.283163233757019,3830.100325474977,0.2707154092788696
3809.5272575544113,0.283163233757019,3829.969464661538,0.27023871815204625
3803.2318570117945,0.283163233757019,3829.991072476744,0.2698889241218567
3804.0978691111204,0.283163233757019,3830.079688797533,0.2697862420082092
3806.9770497912164,0.283163233757019,3829.9998127166027,0.26966027116775515
3816.599082737803,0.283163233757019,3829.7011878547664,0.2695255670547485
3823.33076692003,0.283163233757019,3829.417615628242,0.26951974487304686
3830.653388430476,0.283163233757019,3829.6302947981353,0.2693088231086731
3836.0024152239557,0.283163233757019,3830.886704277813,0.268970210313797
3839.589555332601,0.283163233757019,3832.9768355262277,0.26874949669837955
3844.5724631897806,0.283163233757019,3835.0113691377637,0.26876153802871705
3841.6136492131945,0.283163233757019,3836.7118313591477,0.2691609529256821
3836.106812533378,0.283163233757019,3838.113911503136,0.26984194970130926
3825.0086501884457,0.283163233757019,3839.892793098807,0.270846408367157
3814.2756356420514,0.283163233757019,3840.7595335514543,0.2716993579864502
3811.9492751330135,0.283163233757019,3841.9258700037,0.2722821716070175
