y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2171.8059982499776,0.04209183073043821,2032.5066046198008,-0.022614507317542998
1943.418553663015,-0.1683673348426819,2029.1678329938052,-0.1515860869884491
1982.7455056913493,-0.2984693771004677,2181.4586220360693,-0.2597016855478287
2140.7181789950428,-0.4094387709498406,2382.2307932208178,-0.3239893227219582
2486.471992248058,-0.5012755163908005,2623.2467918735147,-0.3663962086439133
2792.032962765634,-0.4247448896765709,2814.8724234384295,-0.353605073928833
3008.4311047187443,-0.3482142960429192,3034.8290569362043,-0.3186908396482468
3189.488815156817,-0.29081631773710254,3166.985610934138,-0.24023955458402635
3301.724663025856,-0.21428569102287293,3283.343210249841,-0.1626256712675095
3384.354162295997,-0.1377550973892212,3358.00913708657,-0.10931165570020679
3446.7067906630036,-0.08035715216398243,3411.5545170893665,-0.05898762816190717
3505.0838238165375,-0.022959173858165705,3451.37844886744,-0.012303225040435795
3550.5903682093617,0.01530608987808224,3488.7993002532717,0.028730453014373825
3595.7521586966513,0.03443877136707307,3531.8226453884836,0.061941500663757365
3629.2763198121784,0.07270406818389896,3573.253324593901,0.0890771678686142
3658.074924577474,0.09183674967288968,3603.6858686438795,0.1118282691240311
3672.1792438648936,0.11096936500072485,3632.0931048910616,0.1161070433855057
3696.2411241956947,0.13010204648971557,3671.851970439076,0.12887522017955777
3712.158557684898,0.14923466181755063,3688.907577385425,0.1508503172397614
3726.349551017582,0.16836734330654146,3698.547090811729,0.16625653779506688
3737.8206302631493,0.1875000247955323,3703.2876997972726,0.17693911647796634
3742.2927196574806,0.20663264012336735,3709.2458727520107,0.18762771582603455
3742.4240660398004,0.20663264012336735,3720.012634335637,0.1951218560934067
3753.683194468796,0.20663264012336735,3732.35919427371,0.201320428609848
3761.5977244452233,0.20663264012336735,3743.102405766606,0.2071486309766769
3768.762778853774,0.20663264012336735,3748.579137175798,0.21300356245040897
3773.880189291,0.20663264012336735,3751.2148050620553,0.21818550264835357
3771.200091852128,0.20663264012336735,3751.2886115319725,0.2224293438196182
3762.777171257257,0.20663264012336735,3752.512973465502,0.22480413234233854
3762.280191507518,0.20663264012336735,3756.6628879072664,0.22641462719440464
3767.0613454946274,0.20663264012336735,3759.915713841319,0.22842665410041807
3772.2549902461765,0.22576532161235807,3762.758234070897,0.2310498777627945
3779.398679623961,0.24489793694019324,3767.5036987452504,0.23410731709003452
3778.266332993388,0.24489793694019324,3768.886356133997,0.23520393824577335
3767.068143458962,0.24489793694019324,3772.651700021982,0.23514015889167783
3765.4400310008523,0.24489793694019324,3777.3381680772895,0.23451334810256963
3763.962930464744,0.22576532161235807,3778.3551920986174,0.23483542060852047
3762.706278200626,0.24489793694019324,3775.5284528576726,0.2355724558830261
3769.309043844938,0.24489793694019324,3770.3518030169603,0.2360989663600922
3768.389376384258,0.22576532161235807,3768.4136548283095,0.23571013724803924
3768.2021895806192,0.22576532161235807,3771.0177607373,0.2335808727741242
3775.6403764847514,0.22576532161235807,3776.4680286424755,0.23179200744628903
3776.604473498046,0.22576532161235807,3781.438797277629,0.23134720599651337
3774.059364208102,0.24489793694019324,3782.3956107577083,0.23278879141807562
3772.010263530135,0.26403061842918396,3779.8398189523814,0.23457037901878364
3764.8944943630095,0.24489793694019324,3775.9708061082956,0.2354539612531662
3764.60849429208,0.24489793694019324,3774.2324695141906,0.23507995223999023
3772.95105323714,0.24489793694019324,3776.0363579072355,0.2339829341173172
3788.389230240762,0.22576532161235807,3778.261720089018,0.2334830865859986
3797.2263410911555,0.24489793694019324,3780.345538941979,0.23438836967945098
