y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3306.256962961435,-0.06887756311893461,3293.5549666024444,-0.07168147289752963
3316.8159010639783,-0.06887756311893461,3292.549839018702,-0.07200844132900242
3310.3427823109027,-0.06887756311893461,3291.571903292298,-0.07160313808918001
3307.860796975493,-0.06122450375556948,3291.3694210689064,-0.07066305422782898
3302.2022200203537,-0.06122450375556948,3292.1040867859124,-0.07037763500213623
3296.346744883954,-0.06887756311893461,3292.903333164096,-0.06999681138992309
3310.066008048713,-0.06887756311893461,3293.4512976463434,-0.0696501930952072
3317.9977757204174,-0.06887756311893461,3293.9710991334914,-0.06915567153692248
3313.9148697842356,-0.06887756311893461,3294.708192694902,-0.06858817422389984
3313.163937509715,-0.06122450375556948,3295.368323588669,-0.06789083564281467
3310.9747502095697,-0.06122450375556948,3295.0932488175627,-0.06729789936542513
3308.6032317945956,-0.06122450375556948,3295.2326070864196,-0.0668891557455063
3317.9251831727024,-0.06122450375556948,3295.5130231152175,-0.0665883209705353
3321.7281586489676,-0.06122450375556948,3295.927941724062,-0.06649235421419142
3306.8857746623753,-0.06122450375556948,3296.0333101712463,-0.06652361536026002
3298.3091715166565,-0.06122450375556948,3295.8937091179487,-0.06658024930953982
3291.702764105737,-0.06122450375556948,3295.4914153000113,-0.06694923007488252
3261.895632774532,-0.06887756311893461,3295.6987532122134,-0.06733064913749698
3278.3013057736157,-0.06887756311893461,3296.5249486632943,-0.0676228829622269
3287.3008394147155,-0.06887756311893461,3297.384405582726,-0.06787952208518983
3286.938847813904,-0.06887756311893461,3298.3667114290593,-0.0678659590482712
3288.9454612147806,-0.06122450375556948,3298.849366896808,-0.06765698903799056
3289.7524766950605,-0.06122450375556948,3298.870974712014,-0.06752354198694233
3289.692994507134,-0.06122450375556948,3298.715835454523,-0.06747534358501434
3296.6640641477106,-0.06122450375556948,3298.6235773671265,-0.06745986187458042
3323.978284843683,-0.06122450375556948,3298.8719458497762,-0.0674431892633438
3318.1854480929373,-0.06122450375556948,3298.9510935773847,-0.06747259789705279
3314.0551991908546,-0.06122450375556948,3298.8967098627086,-0.06747064614295961
3311.965553511321,-0.06122450375556948,3299.0885095707176,-0.06772900545597077
3311.3712172009346,-0.06122450375556948,3299.905236428618,-0.06792011195421221
3315.782610485136,-0.06122450375556948,3300.9375558696984,-0.06792947375774383
3295.494085928857,-0.06122450375556948,3302.075243757963,-0.06791094863414765
3296.947636374235,-0.06122450375556948,3302.962620888054,-0.06777022385597231
3295.968001156747,-0.06122450375556948,3303.2828535650965,-0.06762612485885622
3292.2650528699755,-0.06122450375556948,3303.2279842815396,-0.06753819668292999
3312.9277082490917,-0.06122450375556948,3302.7390164183375,-0.06742562347650527
3313.7138442674873,-0.06122450375556948,3302.2893796344993,-0.06724602901935578
3315.74692117238,-0.06122450375556948,3301.6195373631117,-0.0672444080710411
3317.2584970990415,-0.06122450375556948,3300.745513377249,-0.06728092902898791
3316.9232117866873,-0.06122450375556948,3299.9804996051785,-0.0672599228620529
3310.4413527937527,-0.06122450375556948,3299.1479917586444,-0.06729872637987139
3304.780347994208,-0.06887756311893461,3298.6087675162553,-0.06732426458597185
3304.5477605001925,-0.06887756311893461,3298.248475406527,-0.06726551347970966
3279.651915616214,-0.0765306224822998,3298.323253014207,-0.06728291386365892
3281.394136761367,-0.0765306224822998,3298.236093400061,-0.067363134264946
3282.087286339044,-0.06887756311893461,3298.6097386540173,-0.06733025217056277
3279.1413399378057,-0.06887756311893461,3298.576234401226,-0.06724993252754213
3278.0407980689406,-0.06887756311893461,3298.594686018705,-0.06696266078948976
3278.2284704414606,-0.06887756311893461,3298.541759010672,-0.06627445244789126
3279.1238594580886,-0.0765306224822998,3298.6934992859956,-0.06535497778654098
