y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4049.7391541401144,0.34056121206283574,4096.8684697333565,0.3487548742294312
4042.8581575269695,0.34056121206283574,4087.0747881873244,0.34853455758094787
4037.492378607094,0.34056121206283574,4080.1510615126485,0.3471659479141236
4027.5197649284,0.3214285967350007,4076.893379889786,0.3456022951602936
4018.4270020621416,0.30229591524600985,4062.391379688799,0.3419461635351181
4009.091211970925,0.30229591524600985,4035.6785360519884,0.3402427122592926
3997.822614948749,0.283163233757019,4009.826606041252,0.3397217593193055
3974.6313596216437,0.30229591524600985,3985.256092307567,0.33721663331985474
3948.627932120025,0.30229591524600985,3967.158211758077,0.3315397415161133
3924.621649426102,0.30229591524600985,3957.388808656096,0.3255432251691819
3925.5835613794325,0.30229591524600985,3959.5816377228493,0.31658110117912297
3959.126174112439,0.283163233757019,3966.805931534886,0.30468347287178044
3980.1462081879968,0.30229591524600985,3976.2762242061494,0.29671111977100373
4030.157617874622,0.3214285967350007,4000.1528600088354,0.30771233057975766
4050.7015516623255,0.34056121206283574,4030.4576994431013,0.3208963963985443
4055.3139704632754,0.35969389355182646,4015.3106209836596,0.33134231662750246
4071.057813077509,0.35969389355182646,3988.1996108644007,0.3388325533866883
4066.744261922836,0.35969389355182646,4007.7214221575255,0.3338444653749466
4065.8051717069147,0.35969389355182646,4032.1795266952513,0.3259067807197571
4063.484638024449,0.35969389355182646,4072.4547947482465,0.31814409232139584
4061.8439007754323,0.35969389355182646,4090.0442846792935,0.3139706466197968
4050.489843630194,0.35969389355182646,4085.385251265764,0.3219847474098205
4042.8329079451555,0.35969389355182646,4072.9988746794456,0.3288518122434616
4039.954455618381,0.34056121206283574,4059.7846031509634,0.3329797390699387
4038.7570427577493,0.34056121206283574,4044.6125178941484,0.33558602547645566
4037.5676417836544,0.3214285967350007,4033.986814070463,0.335227432012558
4034.0703319180006,0.3214285967350007,4027.6302318488356,0.3324047324657441
4022.7410387856958,0.34056121206283574,4024.012258116245,0.32828236317634585
4013.3462520754333,0.34056121206283574,4024.281748845219,0.32411487197875977
4005.6065268961784,0.34056121206283574,4027.263870128095,0.3209899482727051
4001.695997912764,0.3214285967350007,4027.672719125926,0.31880199885368354
3994.4547091898917,0.30229591524600985,4026.368723895907,0.31728743767738343
3989.418388755798,0.283163233757019,4023.1003597576614,0.31664454972743994
3988.5749556094406,0.283163233757019,4019.0936881358025,0.3166082934141159
3985.305134764552,0.283163233757019,4016.3332290471194,0.31715710020065313
3994.827868874967,0.283163233757019,4015.7444767788643,0.31753454959392546
4001.697940188288,0.283163233757019,4016.5167740841503,0.31742955183982846
3999.288061831712,0.283163233757019,4017.3014533959026,0.3170223960876465
3997.2319204049704,0.283163233757019,4014.4052778049704,0.31941425418853764
3991.813214477062,0.283163233757019,4013.7446613423226,0.3203571829795837
3986.1361859044428,0.283163233757019,4016.4614192317126,0.3198161832094193
3991.6180157868857,0.283163233757019,4019.7314828610415,0.31944442367553716
3997.2127404341695,0.283163233757019,4019.8628292433614,0.3200861868858338
3998.4659937161205,0.283163233757019,4019.5464811173674,0.32073297834396364
3999.302628898143,0.30229591524600985,4019.163367270231,0.32236054277420045
3994.2172660070655,0.30229591524600985,4019.3270039831395,0.3255980727672577
3988.6443919594285,0.30229591524600985,4018.796519980609,0.3309068439006806
3990.7119442548747,0.30229591524600985,4017.665144487798,0.3371555004119874
3993.2519550715683,0.283163233757019,4016.928536495268,0.34355374729633337
3996.73445508635,0.283163233757019,4017.4575637911553,0.3508199623823166
